Time,Prediction,DKPrice,fold,week,Date
2024-01-02 04:00:00,"376,2409254139131","102,730003",1,1,2024-01-02
2024-01-02 05:00:00,"423,1293988434069","355,070007",1,1,2024-01-02
2024-01-02 06:00:00,"472,17031318707313","433,119995",1,1,2024-01-02
2024-01-02 07:00:00,"530,8590825841488","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"527,7281568961497","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"517,3955809797009","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"495,5127895112223","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"487,30797942092084","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"487,30797942092084","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"487,30797942092084","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"522,9273643441289","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"589,9301080750035","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"608,4527891157202","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"603,3109151177151","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"559,090250692644","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"526,305847530135","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"489,63147827974535","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"466,2272162690979","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"442,45243829007063","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"400,5858179482958","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"384,36059771345293","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"385,0240172259286","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"372,83536946119693","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"365,46224842201497","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"374,8114253356622","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"402,59641247463736","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"466,23734133510555","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"548,7300405559191","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"590,2544857698189","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"594,0194290575873","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"589,7929960738219","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"576,9091884632647","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"564,7298059020164","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"576,0396394120553","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"598,8462245004114","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"600,1899157276505","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"615,488214096914","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"608,0436592736369","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"587,0404307005472","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"550,061335800616","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"495,62467522353853","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"451,3301391779317","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"407,357074052646","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"337,57701043522525","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"290,51058564804896","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"259,10991398590505","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"221,9264126253883","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"209,47341159548856","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"234,57594156797364","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"316,65441163788176","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"403,3882890835711","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"463,9612448080594","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"486,7678455449592","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"484,7732985311723","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"458,5570873302078","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"431,4443520397647","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"409,5041953264661","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"409,5847558198329","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"432,3103214751944","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"475,21158526171155","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"512,7342870132552","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"514,7707983894912","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"508,0424772567716","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"455,5332128945961","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"425,55852603381965","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"394,42136813833","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"311,2047934976166","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"282,379122266693","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"261,93886227389356","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"230,74920886833877","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"230,08168131996982","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"229,42905883487828","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"225,56488631042717","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"263,41562682297854","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"338,30707246545074","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"386,3322907256504","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"391,53290393884544","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"380,8145221855517","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"363,2965197135185","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"344,2714489925342","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"328,5685917527415","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"329,15761358846675","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"350,46262317351204","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"377,4701909758339","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"408,22850799618107","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"414,1741365225196","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"393,6459407000003","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"357,9683576339848","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"336,0471385527804","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"346,9065084574729","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"321,9356553485437","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"247,0703498015212","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"210,2144111845562","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"190,26383846346786","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"168,9875113776717","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"159,79972139380405","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"156,1175184209695","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"165,41297602532987","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"210,14818249754924","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"286,2227612395751","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"338,95459440407666","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"360,36183816020605","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"362,7466118228296","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"362,5366634057727","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"366,124594991314","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"387,8399829445657","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"414,55963806099","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"454,82787393682054","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"506,5740216577268","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"528,9143970757302","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"514,902932653784","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"480,58316410690406","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"435,66100226434247","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"382,58119661587494","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"311,19390424086833","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"277,399747551028","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"213,58456407138914","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"189,19463541715646","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"153,6603805713263","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"143,49525850861767","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"129,70439162729974","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"145,6012112531019","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"153,07105603613178","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"196,7464811216609","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"206,88904975385333","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"214,10887071650677","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"204,3109114589554","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"204,3109114589554","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"201,4791035953258","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"186,43859196317868","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"204,62599218678804","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"246,15159375227523","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"277,38201479000907","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"268,86427840424824","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"232,51355932068006","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"225,65303591764697","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"222,96319145779776","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"216,1794748491821","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"191,11883058722748","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"176,22177253739864","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"484,67202033397194","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"312,1560372324785","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"219,27475580559502","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"187,89616223880188","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"165,09294057393492","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"185,66368085984493","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"226,8425314396533","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"296,54874216238505","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"278,78679574099493","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"265,8941124613949","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"264,3489629641106","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"236,46084442138027","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"236,69102406365872","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"264,5791426063891","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"267,71058278002084","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"342,22496992560633","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"391,48103313063723","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"409,06304861181553","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"394,87838493288564","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"373,08660921322166","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"345,23169296921986","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"331,99975499457554","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"286,3375297326032","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"233,7054832030294","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"218,9143192903187","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"211,38987325535237","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"200,28389660269085","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"192,90789464781017","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"196,38765977159625","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"280,5281656148862","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"348,21638392314384","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"378,0624970898603","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"384,9705824086352","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"384,2749251591409","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"393,4607539175542","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"394,90040445581195","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"391,1370313270161","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"396,9822625809563","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"430,65573621283073","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"490,4779363928489","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"532,4243330687934","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"548,7318518535573","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"523,437010833934","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"486,6622702182557","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"447,29333019062915","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"412,56102915979335","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"363,34514167734466","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"306,54671161133865","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"286,5401534142496","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"300,71558437235336","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"270,8790268800522","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"236,26459799713155","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"264,12148148344556","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"307,0848076580212","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"405,161095828281","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"469,9654565759592","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"498,4986410892449","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"493,7719516260467","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"485,1681576587449","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"481,8570152999023","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"479,54236671927254","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"494,8528192265105","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"518,9723314151453","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"547,2103739026077","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"595,8908068508448","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"599,64118241517","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"574,7873086241","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"540,5948395321027","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"478,68511479219006","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"432,95484159941606","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"365,78173800637427","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"303,83341742611697","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"252,63911494799845","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"225,35425640018366","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"198,18012749576468","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"178,3598877827643","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"191,17612738392046","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"234,60237162176713","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"356,06237571643504","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"419,9467826351211","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"432,3202815187088","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"417,42052269078084","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"388,4034237806055","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"361,22981977926594","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"322,86055659692903","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"346,37071027589656","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"364,2180347576664","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"403,733259271763","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"477,186383200189","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"532,7548655188727","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"544,3041759718998","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"485,79520860018334","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"442,8252656341461","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"410,7603412720364","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"314,7417356596146","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"284,25582539523737","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"242,38440444615352","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"234,8102152133382","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"230,6600562791233","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"234,8102152133382","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"234,8102152133382","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"273,2909787560847","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"336,5931812224316","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"393,75728277290466","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"402,93849188322764","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"392,72837633251646","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"389,59876069339737","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"379,9711112118718","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"381,15064776350647","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"390,86512800457166","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"419,5366011853242","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"486,0684486786217","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"550,0974380221014","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"599,1925062988541","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"513,1729171445052","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"444,85600578823187","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"394,2638553886026","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"383,9847029988081","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"342,4685521613477","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"277,780936101696","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"256,21450888147143","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"243,53330975486793","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"222,52618574886154","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"213,84019089660254","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"233,04304041862565","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"230,13896796333196","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"296,80228963061467","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"322,99892000425524","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"373,0382054477598","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"390,4817262772408","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"396,38647961001516","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"400,14772095759037","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"401,4015307864308","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"422,910993536013","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"453,84420781456527","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"504,00391059041823","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"554,8092893505237","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"579,7090880926332","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"562,4244301087707","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"526,6924425354822","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"490,6115422612096","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"447,2311383879411","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"394,26650418800705","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"360,68170157776973","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"298,3736935697434","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"250,02794516679018","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"240,34153908745884","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"236,19138015324384","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"236,19138015324384","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"235,77285254842997","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"244,15805686641303","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"268,26827777735036","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"273,14258946280347","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"272,10630225731137","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"272,69954741993047","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"272,4942844701663","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"265,90221409529187","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"271,9010393075472","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"283,57244279926516","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"318,00828232470667","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"341,6944644247048","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"347,5008064326483","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"309,42645332037165","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"302,5825038596618","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"274,89582433762644","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"274,9462034845463","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"240,4107301455731","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"255,28711665721843","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"343,3198703219796","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"248,0794521843423","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"218,81254089666552","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"201,1212422765213","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"181,46838398844793","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"214,83500278171002","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"291,51005883001415","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"329,658089459669","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"350,1012968159581","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"346,593126115194","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"316,7206824526011","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"310,78581596221926","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"301,7662207599319","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"302,54391325178625","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"341,0795231912853","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"416,00287482044575","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"476,8529738346254","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"501,4399346072337","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"494,8128031221992","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"466,6082229384698","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"447,0725316047923","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"431,8238128669978","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"395,99996758404757","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"368,45279842898725","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"343,357266166905","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"339,01666143544503","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"303,3419633656134","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"289,3874844234835","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"300,704932633149","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"371,0191184751436","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"435,3618995231412","855,97998",1,3,2024-01-16
