Time,Prediction,DKPrice,fold,week,Date
2024-01-08 11:00:00,"303,5288257328059","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"308,3572878839324","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"312,3191827720422","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"319,04910321699","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"358,91218655589324","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"356,52579554399546","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"356,52579554399546","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"349,07454037026093","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"330,7746365832408","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"323,58828081192536","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"311,4211859213739","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"270,1559823573405","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"258,8244472242448","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"258,22175515349727","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"238,6689795196076","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"242,2765487352223","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"242,2765487352223","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"270,47288914709173","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"305,07634003165356","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"327,9430527031249","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"384,8210702418753","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"403,7845842680556","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"397,7894325566604","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"397,7894325566604","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"376,9171263554871","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"372,1187129268516","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"378,1866224139171","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"535,5890150580549","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"559,7600694247047","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"580,3850312108598","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"547,2285959467114","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"525,6914676679132","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"492,63074148155977","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"449,7989114181594","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"412,98158874407414","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"380,26164168498633","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"354,0442530757898","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"320,4094609544772","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"309,9037457105305","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"295,7695966317208","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"303,03165161229924","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"313,42670235314483","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"344,6299318596824","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"407,7274525718398","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"552,1813336507736","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"578,0528581671344","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"571,5425798820147","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"560,8317047623248","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"561,6599577749045","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"541,1303763937385","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"569,9212730921291","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"583,6422368707603","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"597,3222606145513","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"613,3013778774697","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"593,742179448277","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"567,9523212953392","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"523,9062659830296","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"428,4392315084888","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"393,7118270573489","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"337,55956391636454","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"305,0228355723193","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"285,30928560419795","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"253,2087356479891","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"239,24563359876112","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"235,09099580296476","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"260,4497329840076","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"305,3887145413148","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"385,280192647102","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"413,11975400738885","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"388,81670363119383","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"376,2201446157382","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"344,68330416915995","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"328,56107659057216","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"344,58677396604725","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"355,67463914406596","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"381,5729436438974","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"393,72748997736835","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"418,6188143137059","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"399,8107247544579","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"392,75009149484515","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"364,47889946698666","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"307,0632241409286","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"273,21185050653116","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"238,5745721912232","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"212,06225587142632","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"209,24432098935443","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"191,88086406858784","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"167,26825713950095","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"168,39538929640563","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"182,74046623769166","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"211,21697128103347","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"288,273011785172","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"318,12711887233553","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"311,58597989017744","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"290,8553050754264","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"284,28485700104835","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"263,3359984921015","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"263,3359984921015","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"263,9980094499837","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"282,0024041666226","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"312,68083266139473","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"319,8517613297797","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"323,6465838295203","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"303,80421866723174","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"252,54062858839166","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"242,62176712283647","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"248,41748837226984","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"203,0452552068318","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"182,05720714298656","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"148,20967234141287","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"140,92725903181838","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"140,92725903181838","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"140,92725903181838","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"132,21382772376043","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"119,75560636217756","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"131,77059228586882","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"162,15443120606236","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"250,72495906202758","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"262,84915629246717","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"276,76583074516026","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"280,45284051564744","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"283,87805952619607","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"316,7287411918966","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"381,21811791442576","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"428,84483554114365","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"502,75855412976205","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"496,12543389102876","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"456,39178263859355","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"411,4806819087732","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"342,3777089078479","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"294,0255238449378","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"248,86665544632848","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"218,74480143641074","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"215,77461512043237","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"215,20121606477431","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"203,41731228733798","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"198,82218377351697","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"196,18304361405487","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"201,88925351531458","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"249,05035220893836","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"300,46490733459024","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"302,42162752178933","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"302,37532245600624","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"300,03881782008744","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"283,71584321117695","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"289,4255528596436","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"283,71584321117695","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"289,4255528596436","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"300,03881782008744","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"279,2379626096595","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"245,14668172027564","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"217,30728054478368","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"203,99071134299604","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"178,50063536207125","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"164,9650112658087","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"162,1824301698766","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"147,3605598618743","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"332,81436972515854","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"230,69407175616104","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"185,98883394859544","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"163,09417814303583","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"171,83407543093875","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"176,42262482056867","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"255,49951176129267","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"277,9708595279196","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"284,4807515969436","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"277,3685228159078","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"272,10141108890804","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"255,9655672896405","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"249,39306363598052","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"249,17376449191863","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"285,0251616868284","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"311,4662635636944","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"362,801661853582","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"353,73240362361787","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"336,42431154023774","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"330,95102908940527","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"313,40982121666116","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"293,32820328439226","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"266,3102037824975","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"250,25817575396593","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"242,62176712283647","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"229,7016055290842","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"229,7016055290842","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"241,48550930652056","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"255,2550845006264","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"287,2614718052599","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"357,2451865647726","1442,560059",1,3,2024-01-16
