Time,Prediction,DKPrice,fold,week,Date
2024-01-08 08:00:00,"335,643659609601","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"342,33416089083914","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"342,2864415460315","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"328,9015024843847","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"325,7851604553874","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"340,53072094221613","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"361,9117322502272","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"375,16137990155755","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"400,9237336100408","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"400,1626699106334","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"392,36089558222176","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"357,51082136919587","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"332,007296489873","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"320,28181266012774","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"273,8297460001522","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"259,84562616933744","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"255,81756793734166","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"230,6799664863166","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"245,00074676815777","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"248,9892101484864","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"278,5780460490952","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"313,36088143686464","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"346,7265679669727","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"397,5291760551054","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"412,0044200324646","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"402,9966821214517","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"394,363166199575","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"384,3758748738233","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"377,0737156501063","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"378,83928693994795","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"523,3994821489123","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"559,1073980923791","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"581,978213082079","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"555,4316622001795","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"518,6883645197271","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"478,47328958551503","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"448,2529653824487","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"435,22676608527127","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"405,5484128705171","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"362,29999461623225","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"346,3973088636094","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"350,12625185697357","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"333,6083720886249","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"325,54218998737","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"324,20986540860406","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"344,66815097978497","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"422,4156861493841","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"541,8072168878991","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"578,9222644880674","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"573,321230129357","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"560,0504813478487","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"557,8371201776056","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"535,1317657681177","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"559,8696709736442","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"588,9654693954087","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"601,6728551039782","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"622,8784418341933","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"605,5370918030666","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"572,9941666252064","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"518,4657105967597","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"417,9737682826926","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"377,55589826857664","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"331,057324681342","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"303,68113965576674","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"293,5030769176677","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"262,1022807760598","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"254,65816679653074","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"251,4874167953832","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"266,4598406814791","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"303,86163994844367","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"384,93229580040963","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"413,7057189396935","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"389,41005428696684","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"377,53278426465437","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"353,1187582573522","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"334,4572924640336","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"353,2379357449168","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"371,7044425339143","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"395,2375721667082","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"392,74136339738106","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"418,4441231995584","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"397,8681946191531","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"394,80405118353013","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"354,53095289888745","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"303,9353111450615","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"283,38270567775976","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"220,78983883149596","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"204,75969518647997","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"192,3389753745059","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"166,88572408700148","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"158,71498687855475","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"155,27174247553037","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"178,4152829769713","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"217,8703079259437","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"299,34578639983727","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"330,64562981298803","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"321,119875377421","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"304,2206082817911","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"290,1813908663033","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"277,440867363778","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"275,8849259182134","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"276,7343243056515","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"286,47187175544127","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"317,28954756387236","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"338,5985322211503","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"337,05192667547794","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"308,11647306258965","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"254,5947793745575","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"241,7571460878463","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"249,03033178690546","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"206,98241779030963","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"184,49408109246465","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"142,06823064802552","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"140,1104088244299","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"136,2758093488483","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"122,58854827928172","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"107,79612337875426","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"109,23038758649186","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"139,68131174449366","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"197,19983062997815","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"266,8979449721262","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"276,7468025923604","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"284,6547549570325","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"287,1774686945068","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"288,69327770036875","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"314,3218694040516","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"383,6915075410203","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"434,88698195547624","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"504,6614741319636","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"508,0505449923792","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"470,51150585550664","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"416,94702431695856","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"345,33632561278665","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"292,19696925683115","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"263,269382348325","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"232,81212929536417","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"213,92828201526802","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"212,31363288640193","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"206,90519407869965","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"208,2272587160828","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"210,12226384602388","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"221,80876549739918","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"264,87580517479165","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"309,1895566524928","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"312,2169049438666","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"308,7724597630569","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"310,74749907350787","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"299,07958990881656","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"298,92853515505976","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"295,6996897137946","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"297,8299984616389","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"309,0362191661679","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"294,931336132071","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"264,0080706828023","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"228,45131405236776","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"206,2385790297545","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"190,07991527098915","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"180,5937405047444","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"161,5109689914506","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"138,8976503990784","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"311,87093071844765","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"211,3307139377533","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"188,7782728357145","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"169,61673771681376","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"167,50114070155328","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"186,1550124532537","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"258,9456950519734","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"287,41223056760873","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"290,00060082953905","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"287,7833768133378","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"281,7749434335537","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"271,0792006419849","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"271,64720609471277","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"275,77919340113704","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"309,11341400733136","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"331,916188816485","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"373,0137601337633","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"376,6428103111572","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"347,07516648253187","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"330,4907446947694","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"307,80092579745894","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"295,16789366756615","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"281,00482093761815","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"250,39486384154733","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"236,20549346862143","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"228,73547330571327","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"228,28464651262613","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"243,5543887526603","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"274,8134639177887","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"299,92522218629637","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"352,3193331022624","1442,560059",1,3,2024-01-16
