Time,Prediction,DKPrice,fold,week,Date
2024-01-05 09:00:00,"376,0905477986357","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"361,71948556350264","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"339,2343589290749","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"320,4134458657856","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"328,73466588939823","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"354,96356919389734","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"414,8731804823021","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"433,1704612204397","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"425,65450078566613","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"401,53872077144575","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"347,7844232633992","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"333,8744822471299","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"357,15090459776144","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"297,08571917884296","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"241,73664803596117","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"214,85060159253229","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"193,7284375812778","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"184,92937957771275","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"170,2363410652563","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"169,18681305449297","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"185,07194961876934","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"259,04669634112315","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"326,8647401441307","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"372,74484089735785","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"377,97797412048914","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"362,32458957341953","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"356,7978681348113","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"365,7601983145285","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"410,00299965751265","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"430,8158005049581","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"469,87963277455776","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"532,5500729437409","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"565,8151094625313","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"532,0402142603705","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"488,42849644958","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"417,1262154128886","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"359,50251516424277","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"286,0361536889422","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"261,53720857649034","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"213,34174524056655","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"186,98712562607906","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"152,39395868772516","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"124,09590368072568","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"107,65861430357985","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"140,2390671815999","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"171,39923991344853","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"224,09924001376982","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"245,94508051132206","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"247,67867258684169","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"230,93670503742368","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"225,86864924355933","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"225,68280426027738","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"225,88338522400326","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"245,23621548499187","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"270,552922740524","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"290,4687326354278","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"279,71643834387476","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"245,56872490769646","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"237,55454585703245","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"227,0808808884947","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"222,57819683923222","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"180,66405584023246","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"182,2685266558876","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"354,89616227507713","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"225,51657249154735","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"193,0739031786524","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"154,18842257650365","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"163,07651184693674","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"204,20473364548536","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"268,24612122391625","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"306,07018003225113","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"282,1558224213442","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"276,95502808588645","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"277,3385095323623","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"270,5826039610328","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"270,4501882160993","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"277,2060937874288","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"288,6154675112779","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"377,58112968673555","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"417,10589097560984","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"436,7365324445587","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"416,69883733676835","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"360,5160853869191","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"317,167747622045","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"317,2241155920721","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"271,00449212005503","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"256,0509982140737","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"216,63898275448162","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"236,68957356973007","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"215,77653744498969","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"223,84184486340604","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"263,21787826378767","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"338,3347586352544","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"381,9830677103091","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"411,7603104802674","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"403,1760916815667","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"400,49291138638756","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"407,86306294702655","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"401,85870723452314","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"401,2919957153136","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"406,05122302205456","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"470,4030964735402","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"534,0024098881908","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"556,9703252782142","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"546,4391236422393","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"519,9564623433191","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"478,6185759836482","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"432,3511164873517","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"412,43907348468264","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"327,984686832384","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"282,35757413621366","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"290,89017326126236","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"302,815534964363","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"271,7218573536721","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"262,27526864501056","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"287,74424894662394","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"317,0245419294048","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"436,7945340032008","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"506,865311839041","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"518,4886419916866","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"498,615444561989","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"486,0206334668316","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"486,2259988319975","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"482,0214056078662","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"506,9083300983801","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"538,4392918071683","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"560,3936659363383","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"597,4487180796153","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"596,5134276448375","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"563,142246802135","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"521,3364750426708","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"423,1899751878954","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"389,26341567532216","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"306,5135409483444","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"273,90944699225327","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"268,2314969352901","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"244,14973143387488","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"219,76911156778462","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"195,16143016694025","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"240,5924542270637","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"284,5466739937571","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"409,13235053114704","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"453,3595842149112","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"435,54177412934496","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"413,27927175739524","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"356,9336852511803","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"348,1022674230863","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"293,83600700351315","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"354,91145852202396","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"374,7577513847418","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"440,11782379418605","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"545,3264399485917","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"583,2501308682116","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"536,6870205701322","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"433,3694687119649","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"404,2770909156721","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"382,99181598427106","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"280,15350776964493","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"283,4027015102682","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"270,8087870611853","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"251,0950448269389","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"235,01551065439705","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"255,50931876518155","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"251,41694274528533","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"292,17471355635155","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"370,9429657232713","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"416,52743518057275","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"397,76738028407004","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"406,4684719680616","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"405,555054833486","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"397,39230765651973","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"382,2988950641091","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"418,3796546035262","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"431,68572878245","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"474,3145981266455","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"486,1260598744057","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"517,263893374078","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"442,23122005480445","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"380,08548355712946","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"357,38405713069653","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"388,45158171165826","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"315,8395052150887","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"258,9170511660597","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"267,195140113084","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"253,91112786129537","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"229,12671328371408","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"237,89285452457483","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"254,8280498954029","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"239,40686610667836","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"315,58780738669185","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"341,87019567222166","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"412,09926981811776","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"419,893004274797","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"427,53040829215587","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"425,18650195543853","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"411,3349418576464","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"426,4586614745921","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"488,40131561686144","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"538,2254009716322","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"597,4000680653676","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"605,9263735088664","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"560,4265622130845","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"508,0657203946979","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"462,90021551644963","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"413,3423137190656","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"351,28616756317496","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"351,68165680356185","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"277,76967805971503","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"262,6830830355677","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"262,3648223073522","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"241,2844137176951","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"236,4655451699997","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"236,4655451699997","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"276,76227093992674","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"300,45342554153314","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"302,39725016303913","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"302,0180045723906","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"299,91635347385073","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"294,65250642447853","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"283,24888428031716","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"303,0177431846073","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"302,30938524989125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"340,3275215723057","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"368,1104344939895","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"365,9647865897059","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"292,8857245906783","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"308,6361969042124","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"276,40602596364994","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"295,43706541838156","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"253,28705985599615","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"272,2399956234037","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"304,15076076123773","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"234,4888956169878","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"213,8561672611168","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"211,0770495162373","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"204,9205813828019","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"291,74815743041336","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"319,7947953874532","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"358,2845991810462","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"341,99329335827326","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"335,3990287332236","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"299,0658453843461","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"307,8996131400257","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"288,36160104654647","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"312,60079815020555","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"354,13359694660073","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"494,5067811243341","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"527,9872219111066","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"536,9728874641262","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"492,640359709929","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"450,90502940472777","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"404,0882219999549","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"427,05994102624504","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"358,5511262336662","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"347,6206619471075","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"310,16395071360296","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"326,73628391873774","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"292,82143471440185","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"289,0576027825051","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"308,034262085863","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"420,66257994473136","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"501,1899283885688","855,97998",1,3,2024-01-16
