Time,Prediction,DKPrice,fold,week,Date
2024-01-04 10:00:00,"540,2486260167993","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"523,6533844444608","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"558,9695342448825","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"578,3167790184441","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"691,0749812381799","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"676,3170939531423","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"673,4587727152765","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"590,1122286588488","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"576,6094407898746","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"509,73770004074714","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"467,3060853335123","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"457,859321029923","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"383,8389709672337","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"379,49876542049486","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"368,7138577846391","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"349,3635886143451","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"336,6207846062488","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"337,5103768260992","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"366,89750024691216","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"419,0893217949553","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"478,8533350746829","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"532,8152126325895","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"503,5230556762453","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"465,12644922498737","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"447,9494902858302","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"434,9844546365993","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"413,99060522874555","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"417,9106231847553","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"445,5061754352118","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"480,6940940105752","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"496,6946126213668","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"498,3360801640136","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"452,8213388513982","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"407,54040069706167","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"401,4441605354445","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"397,2518891347306","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"342,2576405212798","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"291,1731051318177","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"264,4090021306907","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"249,5815964424164","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"246,5831455128123","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"244,52405226826218","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"244,62326365480354","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"250,32577724895054","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"268,7039331035335","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"307,5576417597223","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"357,03407056205094","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"379,8697621065517","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"393,7419868229431","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"392,5158232615643","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"397,48638428892144","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"416,3052908598693","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"450,8604338245368","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"480,8279281328182","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"522,925223905843","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"533,3211721330208","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"510,1826274181133","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"505,6621825032522","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"428,661793081285","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"384,00020112021343","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"317,3117711033488","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"291,9865546531915","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"284,00096732522724","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"281,25728451467336","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"283,28190197121813","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"275,7488915942765","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"282,93613278317343","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"288,4264976189803","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"315,3695748715217","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"336,25045040165696","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"338,5215796956947","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"337,468985401281","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"337,4359718700456","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"335,6840281964456","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"335,51684206715083","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"334,66148956127745","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"336,32459390699563","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"342,3754697801234","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"352,42946314431396","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"339,1345885669352","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"318,2979575942059","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"288,3641560818535","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"277,60219385680483","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"265,88209835017807","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"256,8560513082655","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"258,05597177250155","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"380,697813270192","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"300,73716839684903","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"270,5836751345645","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"259,7481963456552","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"274,21029357499015","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"342,87618962978155","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"388,2368630993695","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"431,94079288092126","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"452,7190786646086","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"417,86013748818556","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"418,67081054810416","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"390,08134537730183","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"413,6940026895648","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"426,2395125284437","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"444,6136753488163","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"493,4634507723526","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"544,6710842301999","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"545,3856162788725","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"516,348860897329","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"420,55206214219766","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"406,84169232713884","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"398,3906705347189","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"343,0248204580344","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"327,56814612387063","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"326,51952825223617","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"304,22959265720937","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"335,6425374647959","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"332,5932415595522","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"396,2951378200433","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"429,4829187856427","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"449,5430114975595","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"489,89194407154264","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"490,59007047685776","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"478,08751084976615","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"464,79304221761447","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"457,4025227614174","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"446,22897070761434","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"452,834236070719","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"568,444427211794","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"609,8275980972621","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"623,5555118100125","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"608,1363430246402","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"576,0315513759249","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"551,2430976701755","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"525,3537450532845","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"526,3776408703463","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"491,17299682097445","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"424,3352777281392","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"451,3562306963033","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"459,2964891380972","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"411,6855040249015","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"410,0508966535385","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"448,68003331046157","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"482,1866024559681","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"575,6020642050787","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"631,9092797593903","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"627,6555129392277","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"624,3909224991226","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"610,9305479827432","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"605,6957253187402","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"583,5530475799742","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"605,905288087633","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"630,6401342402062","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"644,3184119877428","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"663,3518220207336","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"647,4734240038425","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"621,9696643068733","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"574,90071044482","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"473,3595071517393","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"449,882101210022","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"395,35633065519795","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"378,7449387631395","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"378,4403348472383","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"365,7665668976531","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"345,11434259146694","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"350,9166566615602","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"366,1253759116935","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"391,8059364153837","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"445,22266971216504","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"481,23319734593963","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"458,88478639528347","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"435,8206174881262","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"400,29371967630607","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"397,77626683055104","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"416,96870317066305","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"412,881041184084","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"453,70212730674825","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"449,87221633423866","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"481,1408942763683","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"473,92575027251024","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"472,29336304495473","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"411,57311820966487","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"379,76999606311756","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"358,6736867182876","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"317,7792785420925","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"298,5148664523121","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"284,3923730105317","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"266,56626312972895","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"266,12168260674497","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"267,36202912014534","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"289,8554354540607","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"332,75815484152014","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"385,3432296820757","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"401,10857185586354","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"387,3354825063131","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"377,3499961269295","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"371,9559766323911","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"357,22789489871803","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"353,00847391453846","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"358,0987415985217","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"372,59156886537386","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"398,76010895600945","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"424,5816821629857","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"422,82382643475404","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"373,21331207815837","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"337,1767682319559","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"338,4057639141014","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"345,16346542360134","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"292,9562638516661","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"270,86845716149526","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"259,35491349570975","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"255,09349751556542","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"254,01543786128522","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"255,49325731172812","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"253,1949723699846","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"254,60770024473132","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"270,71803621891945","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"296,3903185287339","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"368,2814753952033","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"378,8151080304062","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"380,5538619585081","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"383,11919192160474","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"390,1932256839765","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"420,5469761299505","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"468,4864062590719","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"519,5022775577886","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"567,9247232984358","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"573,2356359912545","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"540,9367910366753","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"497,4260352597226","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"430,2589582872984","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"376,93055133965964","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"348,9111255283803","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"335,02368958139857","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"324,43634570240044","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"321,49901062915467","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"320,0374704975018","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"318,83137982943754","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"319,7813752976155","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"329,20072578119925","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"362,2989106337311","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"396,66001504101837","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"389,4296618303091","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"386,04991650397096","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"389,6171058097772","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"383,6769790235129","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"383,6769790235129","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"377,4740989405584","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"384,92859291770196","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"389,6171058097772","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"377,97023453707027","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"366,43817702048005","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"332,96552071061177","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"323,0173694364454","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"301,3435666981233","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"289,7102374022222","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"275,2737452316978","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"263,68363974526335","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"355,9856862601414","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"297,32629673347424","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"285,24679158867895","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"282,81380925514094","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"273,4820762498364","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"303,01678470250675","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"361,964943384854","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"387,3181391969702","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"390,1932256839765","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"373,67488297369994","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"374,4073933615941","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"361,6553278011732","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"360,8110493459822","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"369,7196646456834","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"389,2167657336274","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"414,2083157774038","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"459,9818670260544","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"468,62159977091835","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"430,8758481978021","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"407,01967706051806","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"379,18069223580227","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"377,78465327889216","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"352,7996620709149","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"338,4391841505807","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"328,97970079654755","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"325,109265959886","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"326,04057614580364","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"337,27734058583275","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"356,5967120459283","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"386,1826394546678","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"427,2053739827787","1442,560059",1,3,2024-01-16
