Time,Prediction,DKPrice,fold,week,Date
2024-01-02 18:00:00,"548,629810679481","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"517,6562538867237","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"463,34085086368884","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"453,1096105088963","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"431,8680254559654","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"399,2751860636983","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"388,6010713110495","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"385,34885100728053","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"370,56639592066824","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"358,71260253010996","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"371,87521921822145","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"398,10718743074284","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"440,0348921082537","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"489,55686541294","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"519,1974770505552","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"536,8423678700941","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"553,3667108510851","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"542,1615706618657","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"525,3741990082128","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"521,4658994660585","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"533,0403135401941","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"575,2045595709887","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"606,980574724522","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"595,2841928791793","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"559,7881947770551","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"504,5007881015663","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"432,4834027214495","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"413,6043273209845","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"350,9608912405493","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"282,2597796027715","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"273,66506905014364","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"258,3817657589718","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"218,98416489734595","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"249,8916396968198","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"250,82989299479436","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"347,7126787001677","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"469,01599491625865","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"529,876224712992","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"505,05021337101516","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"492,8159611934023","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"434,6487669371389","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"421,5937546434154","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"398,7351946884131","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"457,8204321866807","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"483,4672026737877","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"508,6240368580967","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"548,6866021420842","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"531,7037349489234","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"512,9867613930337","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"428,51842564292014","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"387,93087554074174","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"374,3248353520115","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"275,2476249926667","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"266,9217076979429","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"262,82360638077233","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"241,48708742861007","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"233,53424857765626","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"234,16657262481812","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"232,4283007274254","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"288,4512515520667","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"378,35615507159685","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"443,38480021781055","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"403,0276488239142","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"375,518980251597","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"362,0624806271658","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"328,17520339354434","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"311,9477717141866","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"322,49630652802466","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"346,25063070921374","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"402,58150080271196","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"430,19597188780136","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"425,0502189956519","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"389,87606393729567","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"334,17383352499394","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"317,07545117478696","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"347,0759383253524","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"292,7964777610258","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"242,91553621554263","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"204,94130050433697","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"184,7551884566672","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"173,00159160233522","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"161,65826211954084","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"155,13894564341467","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"173,01333124267174","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"239,55286524178956","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"325,31799057258974","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"366,68296168143434","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"374,2495575178448","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"361,64758955264335","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"355,40647000999763","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"364,4139076255643","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"400,93631235823415","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"427,23404965916774","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"466,0253949125205","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"529,1002965488842","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"555,5590867273593","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"534,4324064454722","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"490,3976053601037","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"416,6467556368237","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"360,2345900989505","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"289,60110563246747","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"271,59926689337243","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"207,69908072036756","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"176,68713364985993","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"142,64825074668113","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"103,9694865524056","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"109,87424603825637","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"137,67473590827424","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"156,51665546020064","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"212,04635890793662","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"226,37208225423592","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"235,83039494363652","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"220,74323426055216","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"200,32463948156504","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"176,77513650516056","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"190,0992618219799","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"221,3542149788905","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"275,668172079443","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"293,1102478378059","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"285,83993674766407","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"239,0726771252654","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"228,74144974158648","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"220,85864262357015","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"210,36925171915985","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"161,6676670848564","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"172,83572651650323","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"356,69169244326184","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"234,28580838038445","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"190,38117632872047","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"147,84069080328868","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"149,06813568561984","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"194,14744899422206","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"246,98189705204047","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"301,1912524610314","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"289,57408114005307","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"276,84517020375046","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"275,64769562169016","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"261,06908736447366","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"261,06908736447366","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"275,64769562169016","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"284,4547590670329","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"367,884685044234","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"410,6598470916961","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"425,5681993232577","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"412,2193174052935","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"365,2417189828411","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"321,5887387416694","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"320,0304045076105","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"277,2924668452696","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"246,2790660293233","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"209,77065537394074","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"213,98305134011665","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"193,0515283932484","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"197,6874451243426","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"229,7591855100193","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"329,8245184512997","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"378,2544508702047","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"405,28452000028597","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"398,892676099299","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"395,2319255468297","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"403,34246785021503","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"397,0333424276006","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"395,63614185012875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"403,30415984719457","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"474,16039173218695","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"539,545329653482","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"557,358584774374","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"545,9903833690622","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"520,9221031508869","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"480,1324581366171","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"425,3560777439019","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"409,0556708707301","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"335,8638600205102","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"289,38358224726704","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"294,1892578563492","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"307,1766317146684","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"280,26076881550546","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"255,12510460264755","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"287,7443701360702","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"319,2218049695516","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"428,9761616068943","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"500,5861965266712","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"520,84379521226","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"497,83981271843066","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"482,55421727474754","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"479,4754863437088","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"476,5168005585373","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"505,5117422556332","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"538,1436246743738","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"561,6602319645938","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"599,1782662443961","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"595,9594050532208","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"561,2072039585987","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"522,1112689167909","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"428,1488144638246","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"385,8870545360242","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"302,43855740983753","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"278,88573726135155","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"257,1335855262915","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"229,32314735386856","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"214,4033522449871","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"179,51227937301047","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"239,60680302553033","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"292,52974751521805","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"404,26263892363824","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"449,9292321675543","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"428,10581265240296","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"407,04158827710035","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"376,69443510411554","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"353,7460862745728","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"295,7349418349279","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"350,344292692811","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"375,5473729911246","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"437,6170371157925","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"545,6635426993705","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"580,7656620222759","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"535,0605721492003","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"444,8562449181733","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"393,18935324264146","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"384,426055548713","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"278,0474552108421","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"277,7269837733239","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"259,4896942010157","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"245,0481350989371","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"222,18647153540465","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"247,45039000062874","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"243,44993252746013","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"296,76094812621693","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"383,2605400970475","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"434,16565790539977","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"428,7395647705793","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"401,37926329659206","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"432,2919317819194","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"397,9916834778866","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"399,7890891335673","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"439,92641542141575","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"461,13787109316115","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"468,71196820239567","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"491,42164615220355","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"510,71733742235546","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"454,7659821758136","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"394,1540272730115","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"357,50627772169787","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"384,46101259886734","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"302,59345044576395","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"258,57127270026456","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"256,12467191714165","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"246,92790501475383","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"223,03119175423956","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"233,70559606233232","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"249,4881376038376","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"231,94690467492447","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"304,82202808205017","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"335,6681301269908","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"403,31358187750004","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"411,5770959422347","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"422,33952896897887","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"416,4687608726886","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"412,32538878313244","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"435,0651417631413","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"490,84843001938907","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"535,0644593942816","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"593,1253088196094","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"596,6303420221624","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"551,9395672359722","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"498,77512488387083","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"456,4071512913738","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"405,3313733603278","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"363,7951411095856","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"339,1114196984929","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"271,1281514071583","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"255,30626634231285","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"248,97287007534302","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"228,04645094636865","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"228,05116665392785","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"228,05116665392785","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"257,02173565213553","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"288,1319010885579","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"298,1011008646199","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"296,4231298579973","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"298,49190575700277","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"292,16568750972345","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"272,2633558047188","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"296,888862099008","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"308,3668637289625","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"334,57888951924","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"356,4353801410382","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"355,26237140312077","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"288,1059706128688","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"296,2707232487097","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"279,04520294831246","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"297,53153594201746","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"240,9259797517618","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"256,8479691144371","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"310,43248074177495","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"227,53591202534253","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"206,21918583050785","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"213,68476362874583","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"212,36679902669542","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"292,51466139563297","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"311,57424826194796","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"348,7632072517183","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"334,1769412166812","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"334,75977481032646","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"300,589044432669","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"310,928084667631","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"295,64299628731555","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"313,28996697101053","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"361,9626305596855","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"499,6192057349722","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"522,0136133361597","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"534,0623636764286","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"496,0056597158298","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"450,1470387793186","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"407,7546965301194","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"422,01107245290825","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"369,5565769252708","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"345,3649220934194","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"313,2168502219815","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"332,81604385494836","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"296,20148975473285","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"294,62852930186716","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"308,5566962827991","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"419,196089145006","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"499,312211439922","855,97998",1,3,2024-01-16
