Time,Prediction,DKPrice,fold,week,Date
2024-01-03 19:00:00,"545,1573164609822","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"461,99808965251793","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"447,54479285192616","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"384,5385979060472","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"339,3539141885495","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"360,89756955884167","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"354,20900362700087","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"320,4524156275135","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"361,1092852861596","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"361,58920183485424","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"432,5422986500568","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"515,6877232381859","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"552,9541023912757","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"544,7079755170298","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"533,440628947836","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"472,04245884267647","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"460,345914098612","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"503,8408947753895","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"534,8981761057635","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"660,1070196049978","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"624,0575358407083","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"620,4422268924335","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"540,276202762752","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"517,4024209428276","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"448,6086385692215","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"399,70529244936876","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"393,97529170630634","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"291,06889249664465","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"291,6465912425093","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"280,5022150808118","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"267,5635054607112","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"247,42092573686512","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"258,0320984187046","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"280,2375076081653","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"372,68158394462733","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"426,6296461087375","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"464,60577180080696","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"446,24811495958244","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"411,87169571179504","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"406,0823411369849","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"369,6026746644574","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"357,7292181836265","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"347,0815530072345","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"387,45774329235184","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"425,4283260157665","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"426,70964668676146","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"406,5491572229018","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"364,91989163829453","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"317,052772306912","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"308,1531515798667","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"281,1103804489645","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"236,63661726474862","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"191,58960873690356","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"155,8162367897281","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"142,82922212029","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"134,49873112855244","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"117,90749683900926","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"107,90077583598739","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"121,14256333242353","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"146,13012004062588","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"192,55513243861552","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"238,83655448408453","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"243,85363745257354","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"241,93545452134177","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"245,49558769805236","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"255,20144588986219","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"278,3644803788737","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"305,1007645165267","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"366,72022803082194","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"396,64115856185543","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"386,05085026230427","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"363,49921327292515","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"304,07093897082217","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"267,31765442438746","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"254,61881981204488","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"204,21444869230518","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"197,51131194089086","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"195,42521606799718","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"183,80750556952123","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"173,90729220620102","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"158,02126383059516","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"180,9812438391497","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"192,7803519285751","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"203,50479962291504","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"247,0361553771468","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"257,4155936334631","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"258,50204457961945","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"248,1584718939193","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"246,1576994107653","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"246,78899056472304","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"256,9573122361133","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"258,5815140651322","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"256,08133895735233","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"255,1789742109525","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"234,74947588050392","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"201,0859888201762","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"184,89827168763648","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"180,5838053579691","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"167,16443090962179","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"144,1565303805084","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"148,56330724054746","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"348,8303879987762","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"199,89868038778818","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"158,47674791398842","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"148,37283726911443","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"171,30671754198497","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"209,30520620057487","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"244,07664831596034","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"291,9056232491412","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"351,6388561000647","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"342,94522619021944","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"360,59472215107195","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"315,5378183529555","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"331,33133457857235","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"365,7619967654384","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"370,34431438006277","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"381,04303757865455","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"407,19680074744446","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"396,35312002073374","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"372,576406617714","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"327,60925777578484","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"316,9591593211765","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"298,7340437340598","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"258,72326624461124","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"259,86177747245705","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"251,4796068144791","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"240,18198503324078","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"268,0870800235053","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"268,90557242327975","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"298,6517969057424","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"332,8160279151102","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"346,53750767755514","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"376,0707399448982","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"406,551324408408","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"446,389200577929","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"416,16549456231456","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"383,07827777724407","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"383,03852376703514","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"412,63429627003967","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"539,4841076253402","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"556,0054130031344","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"582,7145653668458","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"545,3828814136325","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"494,7626158263582","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"442,62079823238014","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"417,62306167579334","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"422,94310171498654","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"368,6791643475443","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"342,2647657357222","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"340,5568865790761","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"339,9433583986724","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"344,18279637315","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"322,85216821218256","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"346,79987129967174","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"366,0156569542021","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"441,9274961078021","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"559,1816119768695","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"579,1486032843654","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"575,637260808358","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"560,7858262482158","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"556,2069406657608","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"532,9752942646099","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"554,8611597049013","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"582,4832899152765","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"614,6140926163099","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"616,3635956822292","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"595,7332237778355","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"575,8574676616425","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"526,8394527565277","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"412,39598978156994","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"377,4497790323139","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"311,1255356298329","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"298,7368216868817","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"299,36053456120766","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"271,4439422184554","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"258,81764148909207","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"265,9513958136915","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"277,20223543759226","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"301,6731473145545","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"391,2600178898084","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"415,7101952179364","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"386,8267473802621","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"360,3250831169428","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"345,2590273806376","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"328,25519336659903","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"359,3492495667673","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"355,52620399617143","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"416,0551279005897","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"377,6176419974971","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"431,12888646981764","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"408,57986499861346","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"413,6973177667896","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"306,3888432738853","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"295,62326365892903","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"303,17337864239363","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"219,45713440816323","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"218,04807367396842","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"213,34215947265153","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"183,10569266898568","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"155,53909695005657","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"149,4808178027069","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"191,06149320383744","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"229,6659452929939","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"296,96653261226305","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"326,5028155190774","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"330,19873324045057","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"302,0123867550271","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"287,7747369851883","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"268,4437414873004","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"271,012104349724","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"270,0465503745951","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"277,4629652418281","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"312,8744585907806","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"337,15831250068317","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"341,8179734478607","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"303,9512913340535","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"282,20639931497533","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"249,30967626313898","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"250,82889911032876","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"197,96473747696595","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"170,3439813965898","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"128,62045193809996","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"94,99151801150637","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"83,791564847708","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"98,31609892703955","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"94,27039309864756","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"103,5480477788043","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"148,72957713842516","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"194,30217258951438","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"272,53672810955135","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"276,48550050158786","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"290,5569633873675","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"280,8398886108985","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"289,9176355640041","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"316,90039080887817","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"380,49509085345795","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"431,17975062671326","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"513,2247668241454","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"514,6450237077497","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"461,65509993740346","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"413,1390860436203","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"351,59678303792936","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"291,1819628650955","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"257,22382208407333","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"235,4307016755247","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"224,32138566052376","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"225,645026915653","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"215,3882611140389","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"215,24585703541968","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"217,69750488817877","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"236,76941193386872","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"284,26405680344965","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"315,61322381012724","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"319,62052730664385","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"313,98639721768495","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"314,3230178270191","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"300,85365597100343","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"301,68414220246717","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"304,21942806425415","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"306,5927282681026","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"314,5078897687629","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"301,4290272424582","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"266,99692350230373","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"229,66687554490994","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"205,4543985950292","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"191,93576921638225","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"180,987402656247","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"166,70040102900285","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"145,781021471242","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"280,6425660905971","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"196,634597619869","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"174,6135179710599","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"159,68274079472368","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"173,7357099687111","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"184,98895097497683","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"254,37923547953022","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"292,49096842898047","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"293,12764951284777","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"286,09873671082255","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"281,8974127577775","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"269,239436290189","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"275,868152213191","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"294,8882977238359","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"341,5230063872926","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"349,39481471741755","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"369,5512730357729","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"334,4834433148924","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"332,6055334873758","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"319,4304079064387","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"296,3524957943338","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"291,7332981228296","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"283,45005147426616","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"278,63101366954254","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"268,77255956208484","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"259,38995231717126","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"259,7737354958851","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"284,6611441617046","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"284,1863908708397","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"305,85020581780867","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"361,79537147369","1442,560059",1,3,2024-01-16
