Time,Prediction,DKPrice,fold,week,Date
2024-01-05 19:00:00,"341,71286961898903","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"326,4484514431334","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"297,7999606988435","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"264,8865583863659","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"214,8231516854908","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"198,39494475519268","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"179,1270329809139","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"161,97640781169054","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"149,10722126424753","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"147,819510691902","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"152,17752870182522","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"164,34184720861782","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"205,3573530593291","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"249,04213151830186","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"257,883181411778","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"265,0732468097183","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"265,0732468097183","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"265,0732468097183","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"282,8495184754731","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"312,80785421446376","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"346,5495626465937","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"387,22572001086803","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"402,6104671802006","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"380,9533594129225","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"335,785930010117","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"292,5957149370105","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"256,5303486349932","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"230,7552892906855","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"214,41693173724525","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"211,83884064217753","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"211,83884064217753","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"217,95830837317442","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"218,37299827214767","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"221,327947438595","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"229,61539797339924","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"228,11869491307883","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"244,40409454198112","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"245,26766360819357","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"244,61392079721588","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"244,2881667285009","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"242,65294308576017","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"240,44677475706416","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"240,53661803659233","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"240,78545837023742","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"238,52363910568315","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"244,0439468938305","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"241,3542644111304","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"216,98667905424585","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"206,89836782711805","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"205,71920840907546","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"193,6897589961969","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"184,33343832250628","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"170,95177141039463","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"504,05136556934394","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"356,028870510877","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"245,84760230606588","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"199,65856026012264","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"186,0875461258859","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"198,85498716821195","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"238,15210264085317","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"280,6455426320276","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"295,24698235776293","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"299,72395831194166","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"293,75989332095037","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"279,5049028395155","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"276,96642929520294","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"276,4803317700354","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"280,15319495550676","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"313,5724255791685","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"351,0881662727506","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"363,95358199561684","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"349,260897953916","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"326,7336901659515","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"303,0703810262276","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"296,4676759939893","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"261,4162373322549","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"249,28098604051053","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"242,0909206425701","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"236,64738875682838","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"243,35310906873426","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"243,35310906873426","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"256,872901759185","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"279,1395548225114","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"320,62131513491266","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"378,53470820064445","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"406,27076269551037","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"402,9181255861308","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"401,7931410828681","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"398,53912444266035","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"385,34907348936065","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"385,34907348936065","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"482,9724291911818","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"564,3430895671391","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"582,8789895059527","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"571,3407633812074","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"527,1203782374714","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"475,77549176096227","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"430,6919504856821","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"371,0080017755819","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"326,25888918331674","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"293,1449374110031","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"279,1532457286277","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"274,2155001053279","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"266,9994184501897","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"266,29318807076027","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"274,7120556816211","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"308,3133649246022","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"402,6026653434061","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"522,1759364151533","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"568,0384780554606","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"579,4168055239433","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"574,5678902881049","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"572,7085981696322","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"558,9535749037749","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"567,0132983084668","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"591,9985079627767","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"597,8988682763234","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"604,8437912703056","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"602,1662093740749","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"582,348402954357","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"544,2581142024214","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"486,3249336435509","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"451,19105172553077","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"393,6053544233289","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"331,7349143994222","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"308,58256834832054","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"278,05535923925527","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"258,35977349395057","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"258,8654054473891","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"267,23800352393926","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"291,69859888818013","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"357,44627798648634","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"398,60756368513","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"400,83753017167777","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"391,55252377633406","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"363,5574637288517","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"331,25415675227","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"344,4133592259355","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"358,1572679187376","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"375,96884815134484","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"409,02029564620136","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"418,10910114115904","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"411,884758535749","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"404,7170868233915","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"382,46389353574597","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"343,3530456459396","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"309,72148813570203","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"261,55755317619827","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"242,17206409867853","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"234,75706808693397","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"226,69477301738235","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"226,080044284815","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"226,080044284815","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"232,64125574879378","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"247,97937422912108","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"289,8104580667502","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"315,87955200876013","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"316,0084242927972","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"308,7598248462189","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"294,5762661408606","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"275,28801442834583","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"268,2985614373504","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"270,9627510829073","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"278,7473505586943","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"310,7385107070191","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"337,4203415449572","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"342,10265267119667","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"324,60619060688066","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"279,349106164423","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"258,8978000028091","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"249,6020422518689","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"227,39958252305874","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"217,9476407796206","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"208,33537426461646","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"207,12537551051955","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"207,31904721740165","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"202,7410971944173","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"187,8281213509306","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"172,3378917689202","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"175,37888354381204","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"192,96472158204142","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"257,55686265128605","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"279,6886679091441","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"285,74354400855833","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"290,50526778667023","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"292,8419611928942","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"310,94802951168236","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"362,05936985082616","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"408,62271375903765","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"462,5430418585079","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"500,15467203175945","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"463,81619993195807","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"431,4817074847288","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"363,5228980583522","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"313,06177209795004","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"273,32650111894066","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"238,10672639274998","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"224,46584364449905","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"223,8511149119317","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"218,3531704375975","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"217,83549438506017","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"223,17402985785796","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"232,993737565217","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"258,3722617288341","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"295,759267228266","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"297,15299039656514","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"292,41645903921176","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"291,44322648755417","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"283,4906615047899","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"280,8207201731214","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"280,8207201731214","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"281,225622650454","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"289,17818763321816","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"279,37566236033683","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"259,62914426608415","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"240,3750457970594","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"219,71382782285366","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"209,41772942724302","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"208,66032685078468","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"205,31349917555298","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"190,67799259328686","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"400,3247217114152","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"278,35364361364026","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"215,28054173127518","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"205,86110586824827","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"197,28866933713823","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"197,1079706838907","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"251,34152500864218","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"287,1715993123604","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"290,91017026400283","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"289,87251949121793","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"280,98603306455124","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"270,90735734557086","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"268,134067682898","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"268,3771252310472","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"290,6166334163043","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"310,06488980265135","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"346,51396896010004","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"362,06791840415076","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"342,3334493583607","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"339,83528463559975","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"324,10949298484235","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"305,42444142523703","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"291,3442850663267","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"263,835545626109","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"250,9907808198163","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"243,79872924687308","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"238,30277094754157","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"248,22821456276617","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"264,9197393674987","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"293,4669300385053","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"332,84301009070606","1442,560059",1,3,2024-01-16
