Time,Prediction,DKPrice,fold,week,Date
2024-01-03 22:00:00,"373,8314033512992","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"347,3429435240789","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"362,4686560536908","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"348,7744318126847","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"326,46916955535795","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"349,1858800036404","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"356,1209424190762","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"410,3688384799622","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"503,0193052750061","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"540,93662787501","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"550,2605423901971","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"529,9577935588114","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"473,5524663585471","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"454,3620866981638","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"496,8755674792156","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"518,8965913049735","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"646,1640700755761","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"633,3971613533677","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"627,5078452455186","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"534,1041066224868","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"492,26328242796905","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"452,5061003173659","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"406,2439784099971","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"385,89937490028757","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"305,22236134102747","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"304,94504376489823","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"296,98319108127265","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"271,6968562811046","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"243,13402822299273","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"230,64185344962962","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"262,8862586371805","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"347,08468567241346","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"434,48950766907274","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"483,7379222193239","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"446,2324209554566","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"406,6880383579956","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"395,7244665643689","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"387,2819988227319","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"359,8446420763766","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"361,01519882252444","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"386,1496848139997","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"414,34590174733273","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"424,6954695415024","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"408,9761755690386","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"358,2702799435407","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"323,11392906677844","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"309,7507352615508","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"286,0633080297807","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"250,40267022706897","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"189,5671454895719","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"160,73509087514603","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"134,0611605988808","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"116,17017774736442","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"98,41839045813119","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"101,55370845867805","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"121,98603093952964","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"142,70382832839516","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"193,40710684054324","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"228,66472387087632","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"243,22747194871096","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"250,07436111007542","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"252,9236276063318","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"271,69124715321607","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"288,1104492640951","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"322,01157897939663","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"364,2765514386374","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"402,5854411537959","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"389,6857616494728","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"354,58337791852057","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"322,19146438077286","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"270,15343717221106","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"262,122867675165","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"239,76738515295526","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"194,76145065248676","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"186,10454807777668","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"180,94269946160153","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"167,4644794453961","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"148,4285156844218","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"155,85756806372655","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"183,41022108832686","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"208,2488546164784","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"226,02702228701145","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"264,13757800961815","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"253,11359568454318","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"248,07853272103276","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"249,71653785756","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"247,2553220793178","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"239,73239704938163","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"254,10925225349732","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"243,5032619622594","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"260,7056155582246","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"251,18668643535165","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"222,62231204530534","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"201,56111078574585","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"195,44261290069056","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"176,50458803299995","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"160,00113340581535","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"165,07135045848554","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"332,41985995647684","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"208,6521811923306","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"168,47823746310704","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"164,31281079306305","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"184,661061660454","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"214,02213197425488","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"260,62993102562115","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"310,88205879584604","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"354,7917221187835","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"352,8683576952117","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"367,12283186834406","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"359,00626165068616","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"359,2788990243056","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"365,5790839252933","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"393,76049633255747","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"435,397489638308","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"449,8521860902697","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"438,6884379422763","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"435,14587409055025","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"386,7596090657705","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"358,7175788208793","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"326,9792741118981","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"284,08056621801217","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"279,15221809854347","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"264,8833539058964","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"254,5219931098927","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"262,4548013878202","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"286,50390721021887","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"325,91724476010063","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"340,9437125381501","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"385,3400040067236","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"443,97855647382113","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"432,04897451788054","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"410,95392130995873","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"405,6851257804413","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"394,41805551589994","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"384,96984223164594","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"400,4796965524096","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"518,6931670812027","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"555,0513674145747","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"574,1313480782022","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"531,6075828391351","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"505,70995111109437","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"466,310895291024","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"446,37703606235664","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"443,05780918656626","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"409,7442506482478","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"365,92846863602796","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"350,4584224627937","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"358,2347694393383","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"342,36306618465056","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"338,12369161117067","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"355,90894315488686","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"385,8875062039363","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"464,40174364871433","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"579,7088044860271","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"571,3936432265419","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"555,7464845603258","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"558,7375244848367","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"556,2743855003876","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"534,1980859975764","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"563,5400095435753","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"587,1308330951169","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"596,8487460661826","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"614,3805009066474","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"585,8281207049226","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"559,1710750451318","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"516,5757293041975","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"394,73181423707064","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"387,6552951387593","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"323,1106492191038","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"301,99751023822995","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"295,0236977440589","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"270,0843476979651","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"259,87597087142524","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"266,36633661612456","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"271,8522338036697","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"307,94357442462695","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"379,98396373016936","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"407,70499989262174","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"382,1550413705565","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"373,68349982449763","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"341,1595151947459","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"337,04988985458783","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"352,8249123639075","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"378,9888646556348","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"398,8914818085574","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"404,9176263497044","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"433,5355042990365","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"398,30840927129947","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"385,99859159584986","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"354,18544419910165","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"306,0386853492383","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"280,4004446993167","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"240,70696831653862","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"223,01886144026446","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"202,77077280428216","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"186,28154476255173","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"172,6861962508138","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"174,29887452369937","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"182,52809715769547","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"204,8087653142042","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"288,5999753185547","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"333,7032541547163","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"326,01042103955615","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"308,55719057540034","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"291,85359275153337","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"268,0487329100234","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"280,8408730940771","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"270,5177840588395","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"286,6173272258481","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"309,9590356172602","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"330,1014746489482","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"341,03641423966366","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"318,5320956188256","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"259,9990238333106","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"240,8184168863511","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"246,34994769169714","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"198,4354325005605","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"164,94732591835827","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"125,25951369369642","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"88,53753259651984","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"84,33923607327985","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"105,91117243840061","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"106,88949495484057","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"113,48380219761016","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"157,857209217311","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"212,6829363826874","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"276,54515034757276","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"282,72190078826634","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"281,77774225543203","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"289,32744115755844","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"291,9127017498905","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"318,2513891182916","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"389,2235366897571","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"439,2705264057742","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"505,6287848851122","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"512,9792161372807","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"469,8099256686738","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"418,3164405098334","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"342,1891946341265","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"302,34482228182486","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"276,87098522226773","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"244,20491607731873","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"232,25463228398624","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"225,65953716923565","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"198,63938336754472","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"181,57561713921993","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"176,54517630646112","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"183,58629907168273","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"225,8094087458001","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"289,42218627989104","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"313,2332110196492","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"317,68063280964316","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"318,51469063915744","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"300,1655628981862","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"299,2760958737598","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"310,08698016662936","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"300,3609362104695","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"322,71015349208113","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"307,21790109821626","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"281,9792293321565","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"233,61053682360523","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"207,27552043587372","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"218,2470451954982","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"206,90079670140807","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"178,42119661013268","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"155,63081688920033","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"271,44769032912336","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"215,2033327217377","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"186,30961712698863","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"148,85263750743263","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"169,44670728001702","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"182,59887347027131","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"255,9352359515777","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"283,3061162517682","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"287,1534809532343","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"295,08596630897034","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"291,2690589691279","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"286,54178596690855","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"292,06068278469127","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"299,66486193603504","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"327,377548014618","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"338,58826957633005","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"361,20074864907247","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"365,79532419178827","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"333,43515624689496","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"321,2121252683982","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"302,80900997051236","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"296,6927130884342","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"296,9918837324465","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"266,77963498391375","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"259,3657389204042","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"265,12167425388907","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"266,89088548327175","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"264,18883988167477","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"293,9321118839236","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"313,7764843776072","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"378,5559749620593","1442,560059",1,3,2024-01-16
