Time,Prediction,DKPrice,fold,week,Date
2024-01-02 23:00:00,"331,9657994993509","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"317,9553383949123","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"295,5436282898691","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"300,7052658946994","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"280,6395674192696","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"272,82257962438007","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"308,8492766668406","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"455,4553129011996","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"664,0765109094668","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"661,012421924289","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"687,4650372697346","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"682,9052748263018","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"686,2319180967339","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"613,5221112642928","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"617,7741865204454","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"623,8851101685999","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"615,8464890351695","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"640,6305901255269","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"620,7987947843507","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"582,1864100432008","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"528,4882260837323","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"466,20927270139754","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"447,496083869426","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"395,17094127383746","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"360,63693246952545","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"348,11383056205193","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"336,09218274449375","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"312,48237900535605","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"316,21832599741003","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"336,11169836866895","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"418,1537017742383","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"505,83490202524683","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"564,3449548645847","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"573,0923793807469","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"571,5275359814859","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"504,4582902321768","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"464,5691675575464","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"525,5379484136109","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"562,7875189310415","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"630,2996624916517","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"650,9182603220526","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"646,4943595895069","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"574,1661471803823","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"523,5974803075604","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"453,0143214668889","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"431,96891333258793","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"405,01165378012604","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"328,2305602947159","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"297,8476421150902","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"302,97290831481683","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"285,97060120682346","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"249,23252265150856","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"238,04516872800173","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"271,01849581349234","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"322,2500637171437","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"438,82562889209686","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"460,5801766946424","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"453,0986601341294","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"429,69403985355774","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"419,09385333196354","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"394,74927781813494","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"368,1364532798947","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"365,59803254110983","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"378,1570998791863","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"427,1089809151614","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"424,3483930677708","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"399,2431679450824","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"352,9004485145317","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"337,25861061831966","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"319,0188169946977","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"283,16286091357813","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"246,14927357769307","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"195,08937396179184","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"172,80191593257803","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"153,18041472326263","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"132,83196323622093","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"120,84857268054083","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"108,0407552532137","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"115,01184717816434","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"138,32811762210315","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"175,49142186228298","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"233,4178315608243","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"254,90890167904405","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"265,4575223288444","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"265,2953516199046","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"271,2859441170462","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"291,90022341684926","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"317,84545933183114","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"349,9724127506733","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"418,816357385259","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"415,5368150804467","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"377,8580439349061","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"331,78209188674055","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"305,7626426305648","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"263,58222153662854","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"210,88538350499329","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"196,63644483014235","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"177,47675698442077","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"163,08977424925538","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"169,7648362086626","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"172,2456452759287","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"171,69137328472888","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"176,60144083459898","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"202,57651878756263","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"250,5680377211259","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"273,73967231547107","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"265,2959863577561","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"260,8883829865523","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"254,35984651816975","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"255,41647647723872","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"258,3015182482083","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"267,098211140378","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"253,76984185995946","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"259,04743964698594","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"242,33010309826867","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"215,88612587867243","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"184,5955201761785","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"159,5505190100569","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"140,47958224528622","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"137,799172037235","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"132,47173611310885","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"303,3704890906126","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"203,89812690443657","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"176,87643186955702","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"157,1222813841623","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"158,83678822758685","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"180,29210633994563","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"238,32331839423418","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"317,02073219214776","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"350,14790253977696","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"366,47585954110644","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"352,87910836431973","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"343,7056197141088","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"352,8725273551461","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"361,5530461844974","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"366,5790673285524","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"377,5689402121525","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"404,09630808020574","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"376,07469377252465","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"369,42042502350427","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"344,48631697808133","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"322,4958116932312","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"295,245862441937","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"282,3238963500656","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"252,56565537982053","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"251,4628599273245","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"246,2994896211378","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"244,81050237698435","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"243,29802506442508","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"279,6469599222975","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"304,8942332921924","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"341,56362538592595","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"411,83379001338545","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"418,02790696526273","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"420,9366710536672","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"416,72058315176804","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"409,74602684147595","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"386,9941650213595","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"388,3577531386622","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"514,0417890438403","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"555,8504171231375","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"585,3920859266427","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"541,1966492372958","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"482,33458454250416","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"437,3977352781681","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"373,0363697174963","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"363,166363094316","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"330,3955716903563","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"324,6564696225201","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"296,73338237995915","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"280,37494868690214","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"264,7229591475741","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"282,7511909460986","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"285,5234962294217","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"323,3215486336888","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"455,60118236748923","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"575,3471503079887","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"588,5606808735083","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"584,9466482400608","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"574,8267290127334","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"579,4703773134935","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"560,7420161743047","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"572,213190902464","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"601,9374631899533","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"594,2243437851424","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"614,107464841091","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"596,3800821364238","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"573,3220347711783","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"533,4639307398678","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"419,61279169078745","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"392,5279214373513","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"347,0001597379356","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"299,8712553847013","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"294,240273639372","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"251,78076190513994","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"245,1301984439289","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"242,5752595340543","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"251,65921719419435","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"295,1194256324851","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"382,5647773288272","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"420,1373078022334","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"408,7576102037407","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"385,87743065768217","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"357,88188573232594","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"341,143149839724","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"347,17380003644263","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"372,25156950799203","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"416,44432167196294","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"439,33003224661655","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"439,81296027270287","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"404,4939491099458","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"394,0053779958453","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"366,0926172633353","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"312,24958131486306","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"295,021886562064","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"251,39417368096005","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"225,70678124079993","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"214,54384946946143","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"205,31547803716904","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"199,07048771029875","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"198,37144533220024","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"202,89880683672038","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"226,47908366766003","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"294,47429838147673","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"322,09026075860663","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"315,54697794489545","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"303,74341545666095","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"293,2976384054263","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"270,864450331054","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"290,3687616745667","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"272,08855998263255","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"286,7995124079592","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"314,01770882039887","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"339,77783046533494","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"345,53500000163274","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"321,5074400951167","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"266,3578272219245","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"242,06246105339756","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"249,5850322282984","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"208,5611457401092","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"194,7529531959878","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"175,95946506620194","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"160,65108226281765","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"149,15373840378172","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"145,3861980064958","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"137,1904685700719","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"123,81363536853932","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"138,36855910509024","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"180,2495830341137","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"251,59213868945653","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"287,91479434348975","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"290,0775598362382","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"291,81744141204996","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"294,1418176720211","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"312,4651146028061","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"376,41289258368244","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"430,3537939797246","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"479,80827862046345","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"490,7323672840362","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"465,4818960917792","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"423,0903058149826","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"351,1553258499474","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"296,744752998096","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"269,0204890720066","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"234,62842840825317","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"213,19293714070793","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"208,49401290903762","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"204,50953552677134","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"199,26415843577303","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"203,562734383147","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"211,09104453434918","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"243,73031166119569","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"295,69741672231453","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"317,9142343673226","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"300,84391207219267","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"311,2972834022075","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"297,5396618974216","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"301,0880003051425","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"300,2611358180034","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"303,80249723703486","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"314,1564593984549","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"296,0491413304193","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"272,16123644243464","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"234,53950955801906","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"209,4341956139481","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"184,2439834395567","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"158,5968863402478","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"138,4995927677375","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"126,69960808982421","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"220,16888300609426","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"186,33026123609895","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"157,13619989726863","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"133,042261932088","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"138,25665721417698","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"161,14064987237194","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"236,185220957663","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"291,72074301910425","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"298,0706459673716","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"312,1152951078714","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"294,19212769786174","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"277,5953745417536","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"282,70877863484077","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"283,36592430576553","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"319,7923788365758","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"342,60053947004286","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"378,20986278642226","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"387,9854759946238","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"346,28710572450467","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"339,95078642562066","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"325,18765026701755","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"300,1638716660929","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"300,4424775653902","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"274,4991878216061","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"262,5269330334172","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"263,0624834199567","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"263,6135797849456","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"264,5164781169931","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"284,79864274694165","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"311,4113841545972","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"353,0716104007762","1442,560059",1,3,2024-01-16
