Time,Prediction,DKPrice,fold,week,Date
2024-01-03 21:00:00,"463,5342511688605","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"387,2458791300767","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"348,05975772575414","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"377,91474676557726","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"337,6267180885863","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"320,061360683623","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"344,0379567452594","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"351,3718433449707","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"402,83617327930835","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"504,07959210292637","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"557,3619500811049","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"552,3477279303644","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"541,4906082346738","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"491,9467942686024","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"468,3639417372088","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"522,0331292427425","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"552,712491263624","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"664,0671363948251","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"644,0327624889296","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"646,6698143057399","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"543,0357484228243","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"501,3640260685588","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"447,3829497511011","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"389,68779281373867","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"388,16472030057406","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"310,79059612314023","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"319,90643611057266","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"301,3370101027044","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"279,805664878916","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"255,23991249869775","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"229,94676272441959","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"277,15441174199","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"350,0501687021817","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"422,5690282446023","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"489,413639585671","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"447,4740360106561","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"402,7845744721565","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"393,75753693283815","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"367,61134018403595","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"345,9109676707418","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"360,31734872023833","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"368,0140204106319","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"432,3159581109016","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"427,58550485730575","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"402,2308551072915","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"370,9035972850291","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"340,24152497619406","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"323,3778398537264","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"283,5856572577069","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"237,77958262441422","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"201,4402105575644","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"143,46075023071293","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"116,20422055697752","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"115,90871932450537","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"107,20770899144635","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"112,30809113186008","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"133,59549651374044","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"154,7889248616216","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"184,357172219083","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"252,4643032835649","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"258,2129194049814","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"254,76984721151533","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"261,0919146310298","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"272,7785030052624","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"289,58212431082114","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"317,2886783813103","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"373,1818437022691","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"403,5696842124237","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"389,8536551239764","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"373,9865000498191","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"323,86307236243925","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"300,22943800405386","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"278,5929756185021","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"213,6016693168621","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"201,74948779461175","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"180,54921346082938","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"171,86197467158766","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"175,67866087135846","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"180,96917307683734","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"166,4438437223464","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"194,55695865129508","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"211,11838515854942","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"243,044270263403","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"278,83405751549446","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"269,1851155722826","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"252,7151645571721","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"270,5877708472272","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"263,2254703444699","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"268,37830964048356","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"260,0469763405335","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"260,99949926070855","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"256,4697945723471","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"252,19703209567496","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"228,35189334389977","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"194,779669917708","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"188,61272075567567","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"162,7348991477239","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"146,17713548372373","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"155,52321601111336","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"251,3590558591146","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"180,56104891784022","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"157,72248949011998","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"166,1870980164681","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"174,16759860009793","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"211,87111424914772","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"260,67772835905384","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"300,8307085966912","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"355,848664788475","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"325,2385103993953","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"307,32918524646976","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"307,983798368794","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"317,2428559260363","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"342,713787255818","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"386,7705356617355","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"420,88725303728927","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"454,3721075404731","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"434,7879595334742","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"426,78778407882965","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"380,32136513127034","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"339,30097620109404","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"335,0534835128265","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"278,96972978390465","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"249,41016735532318","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"252,08223508917385","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"249,90260234396328","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"255,6556341278252","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"272,55085093645584","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"330,8656437681451","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"345,07580012660344","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"372,25802617797945","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"406,4489217263144","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"417,3047082579967","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"405,41670674371784","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"388,59129101806445","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"382,29735092464216","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"381,3321628281887","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"388,2368499355367","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"532,2395534154908","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"553,1011642217187","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"568,2852889800466","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"522,0758977823718","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"445,67148019053326","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"404,21969339403853","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"388,534743312998","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"435,60085055112916","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"420,0086504236989","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"398,6388641874697","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"425,1738871206861","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"430,8332020874863","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"379,44068696933834","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"339,0347855477887","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"376,667917672345","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"401,11097782879733","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"465,66897376916444","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"562,2077574372086","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"569,5787534780322","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"569,5895554495825","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"560,962516207984","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"556,8977978386346","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"525,0243217259318","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"555,328270200695","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"578,4344531304578","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"585,0319421020625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"617,4261765002182","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"590,6890983083879","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"557,8749938181935","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"512,143818776241","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"400,8361327611269","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"383,0687752415502","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"326,0006471716522","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"300,47448141958756","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"289,30153484039266","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"275,582402107657","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"240,84566791001234","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"253,30169698811667","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"274,52006230315965","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"306,4692772220434","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"379,2200885388812","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"408,4977343051387","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"377,57131234767155","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"349,6856890930211","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"345,3975608755283","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"324,2819692111341","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"349,4330013017625","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"366,00414482850215","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"399,5118912200698","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"400,7011822496841","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"421,4248309050647","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"394,41241932305167","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"388,1118806867169","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"350,9518028011205","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"299,5090565495285","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"281,7852708745075","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"226,03975551430818","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"208,86680008364849","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"194,1538876711221","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"167,60701711389424","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"167,47805804886193","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"172,4628866192467","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"193,0653838174687","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"224,99420518437293","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"299,40323730750606","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"335,0341254015397","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"308,18515610498434","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"289,2504236730614","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"266,18815782433506","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"266,285598105122","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"285,90536560317054","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"291,44246934134856","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"267,96154109176035","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"291,9811167559591","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"329,03163243060914","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"313,60494102836935","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"289,14220078072606","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"267,6760584618012","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"267,5239602449414","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"229,7719016559437","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"180,87326012042865","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"140,65444409139204","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"94,84079835568922","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"76,39631700947645","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"60,57399703920055","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"95,80248435906283","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"75,7494069963402","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"109,07295376279147","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"174,6782786780132","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"206,30951907242863","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"266,18093355902573","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"281,1593703652551","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"288,5047948228396","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"292,228901441755","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"289,1721502577893","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"321,2509916565702","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"377,89420563915456","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"438,05793390667765","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"504,0733449662844","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"495,5890481520948","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"461,14099697455424","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"419,63866894519384","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"351,4269823092234","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"291,8233531104028","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"259,26123200808104","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"238,17501832585455","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"219,96170841627043","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"218,07316359217168","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"203,91140419500388","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"202,4196238941553","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"198,23459826448473","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"210,83656082543365","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"258,7463792392959","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"300,88162978377284","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"321,697211812591","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"311,76969828288185","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"319,81604130375183","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"306,5373639439621","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"308,1145861107212","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"310,42663309267704","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"309,54062147992323","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"332,30753679205014","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"323,16667473985285","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"288,7256121573559","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"235,2073143588864","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"222,3800005543639","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"197,51158710465037","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"191,12287564635162","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"175,72687843269094","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"157,3738330017535","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"222,79786119573126","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"189,84677423397014","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"173,57194491668193","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"166,65660612704536","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"170,17783484680675","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"197,97953447211992","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"259,6876263980717","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"282,941204202846","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"284,5481188863126","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"284,71310489948155","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"282,89066088969145","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"271,2175673739201","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"273,7174980386795","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"278,49398110095933","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"304,83066264763727","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"332,4396745548299","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"375,1904064041146","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"385,1131870778034","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"361,7145883066659","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"318,4925505686869","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"310,12229959300197","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"300,53973532719726","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"297,56661718034053","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"264,8939767735584","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"261,6810974496226","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"253,58896751711308","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"251,7787269899211","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"274,39609118482963","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"283,1196831546385","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"315,32165064474725","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"353,74221965818685","1442,560059",1,3,2024-01-16
