Time,Prediction,DKPrice,fold,week,Date
2024-01-04 02:00:00,"327,2303237766199","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"350,54576944639456","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"358,05369138331463","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"405,5664899557654","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"508,1516980322867","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"557,2847296562403","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"550,4205500103476","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"541,3542431089371","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"486,3397823803707","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"471,0438369122775","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"517,4918449801256","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"539,1945639736934","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"652,8431190419942","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"645,9034726149682","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"641,6685206400674","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"552,225057179662","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"522,0036658338441","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"450,68685784941164","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"401,3814517507001","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"383,5721519694788","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"308,8826116516708","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"312,59127396340597","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"291,56914638753585","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"273,30457423317733","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"251,3138784936642","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"249,69742250141252","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"280,9581999231369","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"356,26727660895875","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"422,71314914148246","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"486,0286055925746","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"448,31801914391013","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"407,9272692852474","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"397,7737524763515","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"372,6426591712768","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"351,60390560983916","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"354,4400987894695","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"379,1974158951809","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"418,45807673027304","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"428,2364514976266","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"407,5215512608398","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"367,5789457468442","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"336,2031966974701","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"322,8556449214203","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"284,934989948192","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"254,20764548462742","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"193,15661208831153","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"160,84197890531766","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"137,9785779146877","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"117,80151125567096","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"112,39692064098173","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"112,30377747602837","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"128,33801785520416","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"149,10812302573325","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"178,60237808345042","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"245,89976104063305","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"253,0416100825389","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"255,32491302555064","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"254,12624071355725","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"265,3135969307965","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"286,2387457810325","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"316,9928955544099","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"372,83849406481727","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"404,3811981328385","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"397,3565099579773","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"376,2947999533906","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"328,79054372593936","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"285,1998513799603","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"254,70120302210466","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"211,2226308646169","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"202,43368555810693","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"189,4706171258786","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"181,53228202522234","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"180,49996832031306","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"169,70974641068435","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"183,11334136376567","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"190,05251163686572","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"204,20200346959382","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"243,38869137116043","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"257,642480234103","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"254,8928923828607","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"250,55891718389884","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"252,68969030119766","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"252,58278825656035","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"251,7986519231521","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"255,91229340306322","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"261,65477197327704","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"273,2830281229627","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"257,29578019921144","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"220,09758298597993","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"193,3231314371732","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"180,93232755831102","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"164,33390245764807","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"146,9532834496093","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"151,1270614168933","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"288,8051257531623","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"166,47312107681378","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"155,0696382358855","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"150,17411690201246","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"173,21024463913764","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"212,0369477306957","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"268,81192107514096","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"306,07816396832646","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"328,4044165205461","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"337,70627422330904","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"357,20206589422645","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"337,8990351575054","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"347,1860639858954","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"364,4151862081938","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"387,8299137769761","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"411,35585965938725","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"434,01757734931465","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"442,23280561131196","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"429,84550501871877","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"372,3401019896506","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"341,56537096223514","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"317,2497303646659","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"277,2842102014058","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"259,90621977785196","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"254,00362368938798","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"231,47102170922574","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"260,35335043048764","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"261,2791121343318","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"303,55791193669756","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"334,564112322143","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"364,43929601482375","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"399,71159114902014","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"414,62985531517376","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"406,45676606341726","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"395,0239869823733","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"381,31678699027435","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"374,62122788672366","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"382,21687876437386","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"527,1706550511549","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"560,3935219971509","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"577,0214599836218","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"547,7782727176184","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"508,8387084065383","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"475,1502418005557","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"452,745932164468","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"449,4649395364729","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"417,7009411347827","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"378,6171140995355","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"385,7644350711259","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"397,0269585111379","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"364,21763295346193","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"339,53204198493654","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"361,448155786949","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"370,060100221339","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"440,2350865588537","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"556,9105407442902","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"565,9068766072091","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"577,5638166731889","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"563,8036792604724","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"561,7321898548761","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"531,9225964503881","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"558,3572555713369","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"584,2161181419538","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"594,9126977834073","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"621,3338935952276","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"596,0373331613669","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"561,6080798535337","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"516,654416087098","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"409,16468282939996","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"380,71941649820246","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"320,77763512133737","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"310,7065885466394","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"304,57611049562973","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"275,7114292691448","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"255,9921199376147","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"259,4334050757235","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"273,16474409115824","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"319,11725270549886","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"381,1638206912866","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"416,55094654037134","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"385,4423556287299","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"372,107216655527","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"343,22452276873696","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"333,33711656781287","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"355,7054593894771","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"366,5874125599398","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"406,16025533310085","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"400,1937042150923","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"426,3003798301267","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"403,5166132428907","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"399,0696672379674","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"348,24400380824335","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"308,9428538344669","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"290,1304603432176","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"228,32689102564257","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"205,93562162752795","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"194,03843914893278","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"171,22279185640014","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"164,19402825101972","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"165,05422461399505","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"192,46463986660646","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"230,99169745825182","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"303,0353490572264","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"335,34999951970485","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"322,3258620653424","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"312,19867338734736","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"293,58352550745747","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"284,9592077037187","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"280,3608477534681","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"283,8412103891121","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"290,12420560118073","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"326,4587232742065","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"344,61064993764825","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"347,4572022177719","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"313,3196567485976","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"262,71069075012","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"250,35517371612306","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"258,8019007240197","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"196,15896084454445","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"168,28413067275505","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"138,86876658146053","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"118,07376696646129","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"106,59719942291548","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"103,53278537270594","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"104,62068568891785","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"119,30590097685248","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"160,9047077419135","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"198,06208100783357","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"271,68252452653485","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"281,67524058077004","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"289,058233956869","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"291,6316631976205","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"294,50446240730633","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"326,98350824209376","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"381,4035978232159","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"434,3120087134281","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"502,53318287290926","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"504,8152307116722","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"463,9591075500615","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"423,8436752428102","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"354,2589824486947","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"295,0713584363932","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"272,1177496530676","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"245,40880854363579","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"227,4035337428955","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"226,11953039688683","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"220,16486056296102","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"219,60792732358885","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"222,11542721244894","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"233,76162543409123","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"270,9451961042462","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"313,31001399201125","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"318,43507842346327","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"314,39483455047247","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"318,99835013677836","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"306,6295009619931","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"306,57513948500747","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"304,3710999223287","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"308,557571669593","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"320,5100587796133","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"308,2497026931016","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"279,0023569251039","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"241,7420218688986","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"220,92987374065436","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"199,40229043729303","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"189,58287327402692","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"173,17167744536354","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"150,8031681806828","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"264,7276830233275","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"198,01104124421406","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"184,70872142189089","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"176,41269316221045","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"171,0389721770948","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"194,6151526358876","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"267,4471674615666","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"290,69605878711627","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"294,6672788434826","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"291,35315268311234","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"289,43521639065284","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"278,39056208444975","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"278,4082220156449","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"284,60084000894653","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"313,4788368724158","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"328,378060541107","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"374,0434943311096","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"386,17150617281976","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"362,9950341803646","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"338,22311112277873","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"311,2486213733738","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"302,6109336670244","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"286,6328683335537","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"259,19721899588563","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"246,03697097623427","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"238,77095877218113","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"238,69971878415714","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"254,10595317015242","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"281,2708593453071","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"305,2689235002471","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"357,03716693520835","1442,560059",1,3,2024-01-16
