Time,Prediction,DKPrice,fold,week,Date
2024-01-06 23:00:00,"887,2503341928918","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"887,2503341928918","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"887,2503341928918","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"887,2503341928918","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"887,2503341928918","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"887,2503341928918","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"887,2503341928918","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"887,2503341928918","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"887,2503341928918","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"887,2503341928918","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"887,2503341928918","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"887,2503341928918","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"887,2503341928918","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"887,2503341928918","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"887,2503341928918","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"887,2503341928918","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"887,2503341928918","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"887,2503341928918","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"887,2503341928918","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"887,2503341928918","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"887,2503341928918","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"887,2503341928918","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"887,2503341928918","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"887,2503341928918","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"887,2503341928918","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"714,5809738460391","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"714,5809738460391","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"714,5809738460391","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"714,5809738460391","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"714,5809738460391","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"714,5809738460391","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"714,5809738460391","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"714,5809738460391","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"714,5809738460391","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"714,5809738460391","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"714,5809738460391","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"714,5809738460391","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"714,5809738460391","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"714,5809738460391","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"714,5809738460391","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"742,7040045581846","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"768,275446049809","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"801,6529742478891","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"876,9999577385197","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"887,2503341928918","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"887,2503341928918","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"887,2503341928918","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"887,2503341928918","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"887,2503341928918","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"887,2503341928918","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"887,2503341928918","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"887,2503341928918","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"887,2503341928918","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"887,2503341928918","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"887,2503341928918","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"887,2503341928918","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"887,2503341928918","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"887,2503341928918","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"887,2503341928918","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"887,2503341928918","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"887,2503341928918","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"887,2503341928918","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"887,2503341928918","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"887,2503341928918","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"887,2503341928918","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"887,2503341928918","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"887,2503341928918","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"887,2503341928918","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"887,2503341928918","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"887,2503341928918","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"887,2503341928918","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"887,2503341928918","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"887,2503341928918","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"887,2503341928918","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"887,2503341928918","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"887,2503341928918","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"887,2503341928918","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"887,2503341928918","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"887,2503341928918","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"887,2503341928918","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"887,2503341928918","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"887,2503341928918","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"887,2503341928918","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"887,2503341928918","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"887,2503341928918","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"887,2503341928918","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"887,2503341928918","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"887,2503341928918","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"887,2503341928918","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"887,2503341928918","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"887,2503341928918","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"887,2503341928918","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"887,2503341928918","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"887,2503341928918","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"887,2503341928918","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"887,2503341928918","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"887,2503341928918","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"887,2503341928918","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"887,2503341928918","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"887,2503341928918","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"887,2503341928918","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"887,2503341928918","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"887,2503341928918","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"887,2503341928918","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"887,2503341928918","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"887,2503341928918","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"887,2503341928918","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"887,2503341928918","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"887,2503341928918","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"887,2503341928918","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"887,2503341928918","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"887,2503341928918","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"887,2503341928918","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"887,2503341928918","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"887,2503341928918","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"887,2503341928918","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"887,2503341928918","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"887,2503341928918","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"887,2503341928918","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"887,2503341928918","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"887,2503341928918","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"887,2503341928918","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"887,2503341928918","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"887,2503341928918","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"887,2503341928918","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"887,2503341928918","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"887,2503341928918","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"887,2503341928918","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"887,2503341928918","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"887,2503341928918","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"887,2503341928918","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"887,2503341928918","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"887,2503341928918","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"887,2503341928918","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"887,2503341928918","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"887,2503341928918","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"887,2503341928918","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"887,2503341928918","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"887,2503341928918","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"887,2503341928918","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"887,2503341928918","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"887,2503341928918","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"887,2503341928918","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"887,2503341928918","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"887,2503341928918","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"887,2503341928918","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"887,2503341928918","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"887,2503341928918","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"887,2503341928918","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"887,2503341928918","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"887,2503341928918","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"887,2503341928918","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"887,2503341928918","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"887,2503341928918","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"887,2503341928918","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"887,2503341928918","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"887,2503341928918","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"887,2503341928918","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"887,2503341928918","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"887,2503341928918","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"887,2503341928918","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"887,2503341928918","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"887,2503341928918","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"887,2503341928918","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"887,2503341928918","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"887,2503341928918","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"887,2503341928918","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"887,2503341928918","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"887,2503341928918","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"887,2503341928918","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"887,2503341928918","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"887,2503341928918","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"887,2503341928918","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"887,2503341928918","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"887,2503341928918","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"887,2503341928918","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"887,2503341928918","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"887,2503341928918","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"887,2503341928918","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"887,2503341928918","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"887,2503341928918","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"887,2503341928918","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"887,2503341928918","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"887,2503341928918","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"887,2503341928918","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"887,2503341928918","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"887,2503341928918","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"887,2503341928918","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"887,2503341928918","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"887,2503341928918","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"887,2503341928918","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"887,2503341928918","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"887,2503341928918","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"714,5809738460391","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"714,5809738460391","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"714,5809738460391","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"714,5809738460391","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"714,5809738460391","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"714,5809738460391","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"714,5809738460391","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"720,8164560874941","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"714,5809738460391","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"714,5809738460391","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"714,5809738460391","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"714,5809738460391","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"714,5809738460391","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"714,5809738460391","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"714,5809738460391","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"761,2569207620402","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"786,1396453059436","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"827,7011382095903","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"876,9999577385197","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"887,2503341928918","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"887,2503341928918","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"887,2503341928918","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"887,2503341928918","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"887,2503341928918","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"887,2503341928918","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"887,2503341928918","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"887,2503341928918","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"887,2503341928918","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"887,2503341928918","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"887,2503341928918","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"887,2503341928918","855,97998",1,3,2024-01-16
