Time,Prediction,DKPrice,fold,week,Date
2024-01-03 04:00:00,"360,7236260555871","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"376,07711203120516","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"466,690856947889","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"550,6315133410826","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"586,3123391377711","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"601,8322278868774","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"589,3935122228991","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"581,9145598157148","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"569,1611402682042","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"591,0492157951237","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"609,0822791931821","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"616,5612316003663","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"622,5994984265768","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"620,5801868706169","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"600,5767160168016","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"573,9832491038518","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"514,1140216796268","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"466,24463778769194","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"425,5546604094115","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"352,76848513420344","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"298,6459841199985","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"247,43349441744613","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"220,66931362095326","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"199,63885306268025","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"205,24363869096297","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"306,74401332005175","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"409,3734099893734","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"454,43957347583637","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"487,11957781131474","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"483,2032019419699","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"463,6310647276919","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"454,249292541536","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"438,67126964440916","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"442,69008856785234","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"460,8192182304373","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"497,1243412897671","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"517,1157456209359","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"522,8033461691172","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"523,7821483976971","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"476,84955598155665","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"445,61675100919103","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"395,03045880281667","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"296,1672089131393","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"259,56276064353267","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"250,18951980525324","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"229,95126653400382","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"228,6351963125812","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"225,54860559645124","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"224,0092555297038","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"250,37708932350236","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"350,8819266141169","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"393,1431243119802","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"409,79981808603884","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"396,08674629591496","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"380,3040264252731","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"352,5685796542401","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"331,82595885913895","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"324,7605666651779","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"347,7885047954568","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"381,86719863806013","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"411,3405607394949","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"408,3983650009905","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"376,2242005491417","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"358,0726122783176","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"331,49643174017365","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"341,277922358363","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"312,8342373042908","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"248,02279669890495","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"220,8493458273393","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"195,4162243315137","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"171,39274886276039","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"167,35719242592245","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"160,73691707531987","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"160,73691707531987","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"194,4783154470458","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"273,04355281476063","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"333,99594288106215","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"359,65452735323794","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"354,285325556624","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"354,285325556624","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"361,42155683921766","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"371,3285442494518","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"390,1421975457088","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"426,32871979309544","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"482,48463127198073","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"514,3858682489624","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"496,81908832451853","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"457,01233413926406","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"428,2462029669311","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"384,69136306606504","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"314,78575321339093","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"274,1024748475695","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"207,4210676261517","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"186,3906070678787","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"151,58141842364978","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"116,72923698437346","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"121,02130182156162","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"136,31145057681817","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"136,31145057681817","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"163,36700414066294","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"189,42268516297017","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"189,42268516297017","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"167,69190184437613","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"167,69190184437613","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"167,69190184437613","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"165,21444491216135","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"189,42268516297017","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"209,6609384342196","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"253,10237379248275","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"254,71487446124587","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"231,99916425778173","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"231,99916425778173","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"231,99916425778173","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"226,04564139171993","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"201,4675447600899","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"160,92238007497318","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"487,4756241262903","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"317,320872841782","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"223,3326020786283","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"180,4370842018169","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"151,90917315328267","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"178,1443920516576","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"223,75412807847874","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"294,57242533404684","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"278,1813049437844","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"254,71487446124587","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"254,71487446124587","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"231,99916425778173","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"231,99916425778173","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"254,71487446124587","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"254,71487446124587","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"339,4675113776562","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"368,26213452176876","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"384,2372489413176","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"387,20651187475903","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"370,1632931819313","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"337,0006663498377","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"329,93527415587664","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"274,1024748475695","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"229,15185094474575","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"224,85978610755757","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"223,19832807868394","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"202,1678675204109","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"184,0979149177194","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"184,0979149177194","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"265,49373774252666","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"339,4675113776562","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"369,5850998025828","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"372,0418672942909","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"392,78448808939214","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"402,57666997732827","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"392,78448808939214","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"392,78448808939214","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"390,8504182788944","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"426,13130125089765","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"480,75147779595824","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"520,739920284676","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"523,23633566045","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"489,56600451416284","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"457,01233413926406","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"428,2462029669311","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"401,7345817588928","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"351,2005926321882","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"300,58582693104034","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"278,1813049437844","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"294,57242533404684","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"258,7633450542745","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"231,99916425778173","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"252,2374175290311","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"310,547673769553","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"399,13038055986493","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"458,97280349570696","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"493,46980007512815","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"487,0734878793306","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"482,3003403954276","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"482,3003403954276","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"482,3003403954276","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"500,9423416247515","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"515,0155197541303","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"535,7808305100186","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"593,4295218838316","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"589,0317425617753","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"571,9406348304708","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"552,1430561705464","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"488,2739808568175","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"441,72778172484436","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"360,82969128159544","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"287,2892303778807","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"231,62930787696052","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"231,62930787696052","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"199,11281138289092","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"164,84458853134015","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"186,57537184993419","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"213,3048448383549","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"344,9693888803163","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"409,00255751627105","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"419,0372126436734","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"425,1492074209802","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"403,03861344136703","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"373,65683236922507","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"337,2419929504278","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"357,958524520217","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"383,6850783067602","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"419,0372126436734","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"489,541979570738","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"539,8014354717375","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"550,6963455508188","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"499,1675128958592","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"452,59315506012894","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"424,6390725661748","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"318,49468347657955","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"276,5799317797843","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"231,62930787696052","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"231,62930787696052","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"231,62930787696052","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"231,62930787696052","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"231,62930787696052","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"274,6936572660679","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"347,15152202237044","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"389,33175024876533","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"414,86258681192334","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"419,4918593724785","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"419,4918593724785","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"415,6619320821502","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"415,6619320821502","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"428,03818633794356","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"449,93342859162317","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"469,98391943091724","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"518,3095579968851","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"542,4390992002144","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"510,7607546987852","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"464,5794847726319","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"421,9952761090693","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"406,79590334136145","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"345,6963580225242","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"266,5623387522845","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"243,41880363419696","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"240,57149032116098","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"220,33323704991165","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"199,30277649163864","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"198,36486760717074","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"178,12661433592132","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"256,03024201174503","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"316,072923131074","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"383,16799350721925","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"404,43331198353076","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"404,43331198353076","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"404,43331198353076","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"404,43331198353076","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"418,46383267833477","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"460,93145504302987","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"508,0079478463335","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"567,6428310221821","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"591,0492157951237","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"569,1611402682042","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"542,8839470610675","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"501,9019627636145","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"462,62290179521153","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"419,18649025346707","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"380,6447661580739","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"300,0501596311031","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"243,2074580902471","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"230,13883605225297","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"230,13883605225297","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"230,13883605225297","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"236,6815305650036","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"236,6815305650036","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"276,52798220266044","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"276,52798220266044","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"276,52798220266044","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"275,24950440311136","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"275,24950440311136","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"275,24950440311136","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"275,24950440311136","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"294,6674642926213","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"337,6082312366621","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"352,947361029957","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"360,01275322391797","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"324,8763916046698","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"311,52609207391987","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"275,47046186962143","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"273,02336444059284","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"226,82445676708298","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"243,41880363419696","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"334,17658044765534","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"242,53437093949174","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"220,66931362095326","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"195,9949466585449","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"175,27930102288533","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"199,16146069827008","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"267,52414664386106","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"332,3607815109677","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"356,6233795097492","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"368,3147124865876","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"333,21594328921293","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"326,1505510952519","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"308,41063254869874","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"317,1706464744089","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"364,2434318570059","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"429,48309674859513","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"466,4496345592045","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"507,7624359437746","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"508,9344924236963","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"480,8485384478346","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"458,8780623969177","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"448,92558452084177","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"407,95870329927794","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"373,65683236922507","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"350,36685897799765","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"336,0566374922268","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"297,16434114121466","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"271,4274029033753","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"299,6786277828813","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"377,8241396718141","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"452,59274525653353","855,97998",1,3,2024-01-16
