Time,Prediction,DKPrice,fold,week,Date
2024-01-02 09:00:00,"602,216905185437","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"589,3489835072534","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"589,307954269446","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"578,8365403944417","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"582,4638087257653","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"718,5038535153227","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"739,1303350987644","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"727,80431382108","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"699,0897126768615","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"624,9565522767502","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"566,5086769895058","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"526,8445288768702","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"526,408651819071","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"503,623588612365","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"476,9205508747158","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"473,2010196201256","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"475,0543874688985","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"456,0306741930216","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"444,1004902585793","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"452,3075666001145","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"492,43758777344596","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"563,2468882745075","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"690,3464184504519","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"692,4560930837289","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"710,3525828442238","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"699,1865283846842","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"697,9809040916476","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"645,5227055259212","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"653,3641915220329","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"678,9131897887897","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"680,5517589879787","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"703,6782667122725","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"679,9043721402613","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"648,5577563521911","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"609,8299077418618","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"531,0272993204997","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"516,809945571593","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"465,43562946072046","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"442,65903972655826","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"429,19342099727686","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"420,73979174519786","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"410,9283851672792","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"424,6890530004074","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"431,20671029725185","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"459,6077890046432","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"558,2432706015804","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"603,1605555009828","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"589,3489835072534","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"582,9875620285542","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"524,265129312293","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"511,0107886061333","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"545,9714916736941","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"569,1122521328848","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"673,6459756453214","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"658,207131498919","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"665,0089301839901","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"599,5717882125276","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"578,2083174272917","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"506,08026720093983","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"474,1153853940311","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"462,2691845191627","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"436,1015989814595","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"404,00865570496643","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"381,9207112940646","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"375,16923951685396","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"359,5224755668654","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"344,2830480826201","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"367,59384070343816","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"428,03891418081434","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"470,6008963558594","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"518,8959087545525","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"497,93167011946775","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"463,26528217904564","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"457,1644110509561","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"441,9723603430315","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"424,6989422141197","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"427,36647198148864","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"444,76318553936903","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"475,6769124852786","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"497,25834921027854","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"495,63514570287737","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"467,855442363278","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"440,2364246030395","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"414,79405685667047","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"412,5166954243554","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"380,38056003342115","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"345,27179906801797","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"316,06581317468743","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"298,4221689990717","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"295,03001588505947","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"287,5152592974327","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"279,06900728172803","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"279,7283488602856","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"293,1957062722973","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"325,6897041315431","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"352,6675164805066","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"366,968560377394","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"378,43082895409117","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"383,7478815735764","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"390,52188742638606","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"414,1691247307636","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"450,14044263461784","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"489,1586741703791","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"534,5503144829019","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"560,340482052361","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"539,7873617117533","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"506,0890687655106","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"464,27282515878727","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"434,019540631153","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"379,6131989058499","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"351,15554348567144","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"322,60129249711645","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"309,4643027836295","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"309,48733219192945","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"306,95385214638486","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"309,500383352247","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"312,46463926014775","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"323,4513201143895","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"335,34498947922515","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"344,43530439574545","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"343,97494025693334","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"343,55360905435714","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"341,63953195992144","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"342,7438389544617","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"341,5858540213919","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"343,5824944695094","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"350,5279591804328","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"366,43710548066923","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"357,48068264844466","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"334,22420062572223","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"321,2722523550844","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"307,59742296711664","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"304,03929067445074","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"299,09064265462825","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"299,31079379048185","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"469,70137262037287","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"410,90796466688363","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"344,32828042013585","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"315,6935164125053","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"311,9428257814123","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"359,1852229462538","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"389,9744942863993","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"430,10257751646526","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"447,80109281304277","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"448,40453653121705","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"440,4931329290963","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"417,43118270463907","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"422,1958749075545","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"441,6394769213376","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"457,53950180694403","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"497,57581698797674","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"534,5556459283407","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"546,0610198698757","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"528,2479902595019","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"472,0474835565631","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"441,440126926512","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"414,11113373724595","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"388,4479529086365","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"375,75413989747204","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"371,9388517997449","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"358,77176868926273","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"357,58985058075183","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"358,9495435446435","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"387,821056742484","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"424,8074502764559","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"445,5217200598286","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"483,28958182828336","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"493,16494723546936","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"479,89793544790933","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"468,02850841949856","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"462,86935289285867","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"460,816080071149","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"462,0357385106874","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"552,8191829814208","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"605,6000863791297","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"627,2329847575159","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"613,8144291404682","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"583,9369902882785","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"556,423636977373","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"529,9262622326888","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"531,2382150547708","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"510,65410268745546","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"471,73460236402406","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"475,8051452458425","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"484,40110887054993","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"457,65626846839825","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"434,8000860461789","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"444,50293605423565","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"480,8278937812087","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"564,1641911350515","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"631,9749416362564","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"635,836559903393","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"624,8675359012601","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"610,3090945537035","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"602,8219511680387","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"584,5586256259357","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"606,2214230381035","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"633,3520047085913","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"648,8331850638617","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"664,0716719838397","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"656,1931435552505","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"629,1367528759598","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"581,142062725624","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"485,5622842629427","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"453,0291742646743","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"433,8678994523502","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"403,97562501132444","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"386,18887823995146","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"375,39266195096906","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"375,55486319491365","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"374,9024400609092","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"384,38081170506763","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"399,97026108892766","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"446,3582480794647","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"477,4511707144345","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"462,86935289285867","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"448,6870634787513","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"426,09488011238386","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"412,67902206651627","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"423,95565513338465","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"431,23411925145655","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"447,70108840952844","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"446,6921042806466","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"477,2870013579547","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"475,8646296901734","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"474,7420176421648","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"443,209071665369","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"405,2910696290871","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"379,66377237322405","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"353,5308686261693","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"327,5857936417225","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"310,801303475656","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"303,39342943618936","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"301,89151257166503","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"303,39342943618936","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"310,9577904647832","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"332,2697487156755","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"384,6160244287121","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"409,3476183944741","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"401,2296671915124","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"387,97171652755196","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"384,9963134034703","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"376,0049019672456","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"378,23687917031543","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"378,7300183523016","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"386,1636499926681","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"400,99210947780426","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"417,06712921718747","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"422,42633610092895","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"399,75315475359326","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"359,0865391936927","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"345,0320663524546","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"364,60520143486536","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"337,5255951772552","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"317,72737709164716","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"298,7745091643549","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"297,64729328694284","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"293,08878337495986","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"287,10167758939883","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"281,2607026800144","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"278,18097245230854","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"290,6551996713143","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"312,35321296928964","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"368,6346908452791","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"383,59696222864585","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"393,2821334598684","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"394,2961127361407","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"396,36303625456947","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"416,40512883170254","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"466,3155011179324","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"518,5307618269194","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"572,9530731025266","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"577,4830301197586","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"542,8400845133599","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"505,3010074243497","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"462,2567193716716","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"420,5292611817083","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"384,94937320345997","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"356,1205791927913","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"335,21801983806097","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"333,6166837119264","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"334,2574417220841","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"334,5908722085753","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"334,1312807100877","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"341,30515783408475","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"368,1795631414142","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"403,27542211576616","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"399,5242362006537","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"396,9484304906792","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"399,0860184439966","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"388,98356096361863","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"388,98356096361863","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"385,67323673336296","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"388,98356096361863","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"399,0860184439966","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"386,9131787950804","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"375,38670689305854","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"357,1767733272515","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"334,94757107738417","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"324,86611738439655","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"310,8581072054709","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"306,71041970035446","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"300,26982088818227","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"422,07593522266416","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"365,7913663039463","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"334,54092687293604","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"320,3835535764444","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"306,39380233748426","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"318,7953774357229","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"364,8228939314718","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"394,4569287155661","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"398,4497846018903","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"390,3952271931941","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"384,0479581971961","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"378,1483807516612","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"380,49810908654547","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"379,40508574514456","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"401,061321833802","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"415,80181365018115","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"455,4883102760241","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"474,3596886570217","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"465,9437242416994","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"440,70231472092746","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"405,98724832452115","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"386,26384991255816","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"378,0580633158748","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"361,18129190497217","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"341,8285580858848","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"337,1251820501979","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"337,1251820501979","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"344,233114371163","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"364,25166105340776","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"390,7938776432544","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"423,91500776276894","1442,560059",1,3,2024-01-16
