Time,Prediction,DKPrice,fold,week,Date
2024-01-02 08:00:00,"530,2538365298497","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"498,3433523094598","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"451,13919484674574","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"458,6612264929131","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"451,6005860066172","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"409,6188769289763","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"482,7900202219981","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"488,42395621072797","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"468,8921390773605","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"468,74449659288865","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"444,3982815522939","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"438,22397854996785","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"390,65985075357685","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"367,4032885092632","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"348,96992257457634","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"330,2225342026863","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"374,49335696236034","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"402,64558011481773","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"393,04730588514377","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"390,0361906692904","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"403,9184401373011","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"408,5139981493772","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"551,8357317402488","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"561,8045046585386","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"566,8719751257249","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"530,1533066494621","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"477,3045349914926","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"452,09422285047594","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"439,27838666401226","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"454,5507256275317","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"429,2884534258377","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"510,7964673242101","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"397,61669709605917","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"512,8009729172574","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"427,48818221910255","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"516,6632524349462","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"407,8295331928868","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"382,9363194660978","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"353,2485544876221","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"281,4042419502736","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"255,9914330823751","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"243,33664279223674","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"233,9724953622599","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"253,91314637340514","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"273,46538809141856","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"385,71784149677836","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"462,22395408705864","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"523,0606254041583","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"487,5777295296241","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"495,582161148797","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"468,5155114392051","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"448,96979355243036","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"422,05206086893526","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"486,7419049677845","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"486,88937112421104","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"544,1349682371931","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"530,7290904397609","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"519,4954911495118","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"504,0902266413812","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"444,78690822143454","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"372,1031625300064","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"369,8388401920975","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"283,2008736200971","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"253,7074715679778","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"246,36513273397216","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"227,5940507362845","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"234,4692968759862","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"234,3211333138139","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"243,22315684588978","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"291,81034389527383","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"373,19594105580785","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"489,98256243106147","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"431,4081579896235","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"372,3408463430796","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"347,3969833122782","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"325,73849155197394","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"324,5059705203235","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"332,48762158516735","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"343,30129642338375","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"425,4257550505714","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"452,4247814134191","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"446,76627886077455","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"388,1348567497283","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"346,43008683995293","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"324,8111775615892","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"344,9939136862898","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"271,35011109018046","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"202,58472921618846","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"187,12825185653585","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"171,0742181064459","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"182,78149088166413","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"186,68401663220098","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"167,51982276846175","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"188,57355096091973","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"267,3534449472484","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"331,6254599787537","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"376,01913150922906","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"359,5176659606913","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"346,4277847490108","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"337,4667500500387","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"344,99019707295804","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"394,2113251150829","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"425,031902905888","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"454,3629352998851","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"514,4146214874467","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"532,6955578235259","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"498,269644980122","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"440,63751258474036","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"401,9389290716689","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"342,42901252188057","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"294,2926485276064","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"264,28577079292694","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"253,09645567429294","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"210,5386049755696","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"178,42002470237165","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"164,40503995387846","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"166,51061983653452","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"185,0432042218567","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"199,38671117082077","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"192,80281814137624","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"219,49644647251296","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"219,02030687339283","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"223,22415306393208","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"213,7978647268865","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"204,9372263821434","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"209,00407728896658","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"228,98943100735448","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"274,57793100471156","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"294,7521400997626","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"291,6460376035736","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"247,672500001099","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"212,65712694662218","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"179,70213847614127","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"194,46121886643257","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"151,26670269458802","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"175,45240545738153","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"222,47311033988885","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"160,73147188626777","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"132,41073180090973","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"145,16999593180176","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"128,9654732223981","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"197,4217527207598","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"279,46776272945806","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"303,9831381151174","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"292,9843466444743","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"283,8613653055197","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"277,39241430361704","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"279,9870491358033","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"260,4888719904715","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"279,99017784160316","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"296,81808971575856","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"388,5981040149347","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"421,8271722735192","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"442,4402057488336","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"424,21497972543597","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"365,75301294156725","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"336,03787873542467","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"328,8864314240797","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"298,74756488418336","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"247,08442881966255","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"217,86515987400065","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"229,76809896244185","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"219,40804711737022","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"223,60434124406729","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"241,95621751143435","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"346,4733120175792","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"384,8786197402837","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"430,94462097367364","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"418,0384952465967","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"425,1485341852238","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"419,77032540805453","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"421,09581182872574","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"421,44948808973504","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"441,3558563712121","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"482,1922086520258","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"542,2508344127608","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"556,2867708561828","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"544,3893531571518","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"532,05440209512","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"487,07209443057036","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"434,02695209189875","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"440,20915914241675","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"322,18406744248415","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"356,1512265623987","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"358,62742306067906","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"359,2306683239428","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"340,4108576200273","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"316,9565857565459","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"354,50731331239274","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"381,82125533512783","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"502,5943185858373","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"558,181193180504","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"555,2963509987852","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"528,3656191117303","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"504,8492940282474","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"504,5118431825917","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"497,3998175309619","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"500,15729522773046","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"538,1494369935261","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"561,5065345566562","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"601,1886656105231","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"587,0026732403942","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"558,3868600559651","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"516,2193045095348","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"410,4152945388067","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"374,23306645419353","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"313,9484016857485","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"289,72467062481536","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"240,83566469605822","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"209,2760881909035","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"186,08118344224812","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"159,64153834650315","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"215,72269461596875","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"295,9150542752192","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"387,6109073255324","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"453,68752684490096","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"443,0885185240714","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"404,093949974652","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"399,0245204954355","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"386,4455667794198","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"315,10962334919907","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"364,2451881664588","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"411,2299155487517","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"467,203285491975","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"544,7620214177273","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"592,436750742239","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"538,0778662534218","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"439,9700242697","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"400,2710082589933","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"412,72547878615876","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"288,22818553419523","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"301,7385946903439","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"246,31727975763386","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"243,11832668642788","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"233,9726909648819","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"248,57162509020122","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"243,6121204324698","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"282,5647586610131","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"394,40708869041794","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"425,3709872768535","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"446,4128922861473","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"458,4341096928488","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"469,39586144633296","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"445,28712647545393","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"434,8792885140784","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"473,46362250406946","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"418,0925563451921","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"501,45907511811856","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"470,8175220372382","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"511,60579696452135","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"475,3808370859808","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"438,473479847751","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"316,82692803165594","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"386,0858035691373","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"317,2877321604334","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"258,1476654426351","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"240,45042522300992","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"251,39284923593095","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"215,21255646129256","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"218,836710233538","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"243,26779644851888","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"215,76230135024983","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"305,07278549359023","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"357,8500806325542","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"421,50951856919755","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"412,4076252994134","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"434,6357757348588","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"431,3782790785359","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"404,7813355171511","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"416,1162957498784","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"493,4224035286774","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"542,5681787392336","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"622,9856662549352","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"596,5613500709037","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"571,6516847741327","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"508,6885991719374","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"461,2470572289058","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"423,4919145992884","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"348,7918341976361","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"351,3343955072883","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"262,29789939572106","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"270,5596980118066","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"259,5819916754244","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"245,9004471208993","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"236,51927821869046","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"251,04968861008805","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"281,3684200790209","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"346,5672195054687","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"338,20652876147017","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"319,7012406325951","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"325,23425268230517","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"305,6878204363979","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"292,79957391130216","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"315,2010013206825","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"317,74417489275555","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"354,58134267707453","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"394,91871383763686","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"393,5743221492247","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"332,7237738429659","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"295,11875488078306","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"292,5997897604425","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"300,80747206402714","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"257,69086960893975","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"259,42788727867855","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"196,3365767252909","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"232,49283335833545","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"196,27992101764522","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"204,64195803002883","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"195,49036142630075","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"264,8355840065656","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"297,7601809009781","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"404,37617095733367","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"388,3657817404657","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"350,0739024610621","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"365,6020627791787","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"365,82433566920577","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"336,7367773106729","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"353,18215016278543","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"405,7967906000365","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"475,9850722273418","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"515,6949430495466","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"527,8869068645323","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"505,56096779955294","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"461,54605453062425","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"411,10704330869055","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"438,3075976231073","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"350,03111904715524","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"357,29764010949265","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"329,0715737239651","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"348,56250208862195","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"321,09651908911553","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"299,0842682141843","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"314,2998562840718","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"407,64780498160087","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"493,4841295703155","855,97998",1,3,2024-01-16
