Time,Prediction,DKPrice,fold,week,Date
2024-01-02 12:00:00,"189,45372576699788","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"210,35142588638394","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"310,5805968151834","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"293,18304943816133","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"339,53925937329086","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"312,1125146465166","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"313,1432134151511","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"299,85649692782636","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"296,09411012563123","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"289,8326102924466","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"319,14213443635754","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"206,42991225518676","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"365,815775993808","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"311,8840124195608","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"203,76578623023352","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"230,44532574170648","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"194,63729090365234","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"225,25766985062955","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"205,94439115519856","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"196,01855820049218","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"153,7964032771216","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"130,46976925667082","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"130,35279375743448","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"103,70586875161143","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"148,53036684782853","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"174,65774182980613","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"333,6490218331635","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"340,01706581446746","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"386,0858064154341","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"359,2921442773891","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"376,9913983485537","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"352,69021686220754","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"378,97666875803253","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"369,16935374950015","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"371,64833933134304","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"245,8334054873509","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"387,8664502351789","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"383,19800268111055","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"360,42568538049824","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"354,1442894659049","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"373,6028381246239","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"382,70165994183344","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"402,2950481720551","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"379,74177462838384","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"385,8875767739488","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"394,4665045973301","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"418,30800358282966","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"429,04533572014407","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"482,9312422070358","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"503,550848741374","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"602,974190761704","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"591,1682225843618","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"624,756652692153","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"625,9522092021446","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"626,9451848225251","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"637,6115088954381","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"656,6462307233571","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"641,3814693218981","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"654,2937455355909","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"561,4327766666343","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"657,1744908357599","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"653,4134531752436","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"544,9463660950304","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"559,4736323368745","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"513,742225988557","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"497,06030640289646","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"486,6815357137242","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"439,387472106683","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"415,91761475485464","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"342,4503575689521","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"335,7777022422558","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"303,4483355495937","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"321,0360564653505","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"366,2501696300105","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"458,81875967333565","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"451,43850298343045","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"503,5028519365616","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"521,5802370618212","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"516,4323360572589","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"508,05359912164073","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"560,7623628254239","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"532,467554141347","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"569,5804480713966","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"507,1170088590925","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"621,5781888880969","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"596,2434209464672","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"530,8816865374067","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"505,4627882831718","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"495,19545543582143","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"490,48283809511173","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"496,14311938922384","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"490,71069003574786","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"427,0749775853247","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"454,4981846531852","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"466,0179402751434","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"428,26606111069924","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"443,8730331353718","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"438,6150584882998","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"513,1602176835615","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"505,0027566900356","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"542,4674701759488","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"521,6468302579794","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"525,9531453845296","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"539,7040871599233","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"545,1992448148735","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"558,1818644940352","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"591,5262698678316","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"527,6551493687268","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"615,5399533380399","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"603,4644754090668","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"561,8598762429008","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"577,1826375918322","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"579,1757444362133","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"590,8341239075778","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"621,9614079838107","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"602,1753403614849","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"613,1245418515533","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"611,6260032379257","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"566,5169610440338","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"543,176891425893","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"558,7881391570027","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"562,7048010216538","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"633,2065311681138","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"646,0301727460106","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"671,1361412454593","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"639,1785553612019","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"647,9266962636843","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"619,991769087897","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"632,0378886227082","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"611,2714808045268","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"636,9720442899586","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"518,1657613747675","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"783,202409613525","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"801,1933907199227","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"818,9131353687382","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"816,2107480835896","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"820,5522685110766","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"828,1554597494537","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"858,3109140833263","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"870,6290552126515","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"867,808738918209","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"858,3791194826533","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"875,3166270941919","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"871,9674744270509","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"862,6140620312211","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"874,3995204460252","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"848,5137080409036","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"867,0081110591597","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"854,4546824413969","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"843,0336805204333","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"835,9063384914951","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"816,6581689976747","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"861,6559178584719","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"834,4075464581001","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"847,377430895011","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"802,7804754766516","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"790,1373573125551","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"789,1585613251266","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"800,2795871205202","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"798,8932018531315","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"796,118443912336","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"790,7335030365261","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"757,7560495925757","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"797,0240530724782","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"792,3053248912407","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"824,7544319527448","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"873,9079871490507","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"880,3845503250907","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"885,7603077973105","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"902,5299769137614","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"868,8819358236184","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"857,8434198342349","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"864,5067491159247","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"879,061233372344","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"845,78383280117","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"826,5079505598242","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"816,2370804543475","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"797,3353353139319","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"788,5629024140452","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"780,561431902211","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"769,0695944477943","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"751,9514536833017","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"747,0365473182479","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"770,360969983931","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"757,591667199524","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"788,854741668253","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"808,7389712444207","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"821,7580675130758","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"794,6259766759367","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"796,7153761415069","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"838,3187939605106","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"841,8332076673626","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"877,8717823457365","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"868,0625261736494","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"882,678592805222","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"906,4362991417189","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"927,8350993234087","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"939,4482424307973","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"929,5552031467114","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"880,6347638293475","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"875,4235712468284","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"850,0320388391533","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"834,590005208774","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"801,6298817709009","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"764,0943163988404","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"780,8892941881826","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"791,0769558695821","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"804,3313389417957","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"805,8505777803651","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"822,405699826092","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"837,3229866028153","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"846,8786151160632","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"845,1075300488503","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"850,2301986303111","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"915,6490564231659","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"911,6899135235129","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"931,3447010411603","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"887,6188268517975","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"858,4820907131198","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"868,6576699211602","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"866,3107692618206","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"863,7762012469191","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"823,6986287206782","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"828,2001011454607","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"858,2058429009514","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"854,8887853679684","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"845,7474820186246","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"855,5527892600668","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"830,881645862178","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"828,5765010388394","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"814,7738503478073","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"813,9489998111814","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"814,5143772160523","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"832,8100063571907","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"862,8135280096566","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"872,8310932137796","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"860,5993138973311","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"857,8886574388047","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"934,8726507661092","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"898,1632501304339","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"903,8700990699818","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"902,7433740533792","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"865,4334018619064","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"844,2191297402771","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"875,0535557252886","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"901,6061106515535","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"860,0195855348177","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"832,4686230572021","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"863,0345324155576","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"801,3451427386019","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"776,2636527511391","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"749,2656069557728","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"719,5785214610779","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"698,6793113010173","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"679,1901329126545","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"678,8556479909059","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"689,8813649557403","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"687,3448079218947","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"693,9298596832705","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"693,5359757008318","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"656,481611693439","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"662,1180982440068","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"713,2925975851165","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"699,0226722936657","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"667,4105211774881","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"660,6670161368756","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"626,208506144095","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"637,9902299323413","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"664,4742437924641","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"723,831304326938","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"693,5451560326987","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"711,7149988696073","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"716,7218179351996","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"701,4720087706331","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"694,8544132458077","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"692,034445934083","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"668,6425586943329","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"674,4268464611916","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"699,3057826172732","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"706,6652997324552","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"714,8678426617187","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"730,5017418604115","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"775,0849866696897","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"780,9987018468336","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"781,4511255147677","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"795,5557418443866","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"801,257583946003","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"772,951241099681","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"776,3156093493631","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"800,7336940670438","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"780,4100284477762","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"800,7703037226995","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"799,2656318989516","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"853,1191983710294","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"842,2893652480047","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"831,8572421126693","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"825,3555697102391","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"789,9939452118061","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"760,3704940852815","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"687,4611936439076","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"582,2094890974124","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"573,3731923891501","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"555,4882539620453","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"590,2895397401431","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"683,0150276011041","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"703,2042360394818","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"714,934910959969","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"709,5272219557057","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"741,090741655486","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"738,9396356246258","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"724,4329504782605","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"712,4913642314193","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"744,773391170543","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"752,4030524253482","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"793,7105428056691","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"825,4515155808417","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"795,2557043198915","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"751,8968604405673","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"757,0886824472664","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"738,5202391898429","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"760,3787107566619","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"732,1238091746138","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"776,2867405510465","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"717,6421794060861","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"758,1668435822953","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"773,0317695314159","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"770,8326255360741","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"765,6850801634256","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"776,3993852977561","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"773,2198751989401","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"739,693424012394","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"754,4308118847347","1119,849976",1,3,2024-01-16
