Time,Prediction,DKPrice,fold,week,Date
2024-01-03 11:00:00,"661,732855170466","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"663,6453340568659","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"668,5077080675753","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"674,4630389772553","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"675,3617295116238","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"678,1000393229486","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"677,8451177852811","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"671,3348233151087","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"665,0027588570654","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"656,5122134255719","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"651,3936107935152","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"648,1310894663416","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"650,2684691097327","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"643,942403251127","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"639,4718533450884","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"632,8214374003834","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"630,9486135887483","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"634,7709045781738","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"638,5232053226455","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"649,7187332342581","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"659,3355860977726","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"664,727889036948","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"664,325749789316","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"664,1710064893639","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"664,3071168816111","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"670,8763501788794","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"676,1461755801591","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"687,4949507384888","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"701,8256739906609","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"710,9363181443689","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"709,1475848362684","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"708,0154209901189","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"702,2193726157856","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"698,7115003151503","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"691,3442978731221","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"687,0583691097833","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"684,6505969429545","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"679,6265317978143","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"673,8535904289413","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"667,9248042392633","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"662,2701553202776","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"663,1193886592171","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"661,2406132101024","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"667,8087198231171","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"678,2365112994765","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"675,1225591907257","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"672,549920117497","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"670,0060703538861","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"662,3827657178275","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"658,3217670943931","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"657,5999770335749","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"657,856894978042","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"662,9801014029682","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"664,8515135399086","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"663,6352808105213","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"656,3372674052243","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"650,4216695721209","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"647,9147139532928","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"642,7633291326003","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"638,2552643584742","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"638,4379621836638","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"633,5058899195094","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"630,8769929660508","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"628,2896337953389","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"625,9732962184491","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"627,276745342766","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"628,4321992512105","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"633,0677001800625","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"638,145102992961","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"642,1976353145432","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"643,5661380764833","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"645,4361447256404","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"643,8807294159619","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"644,5079186428709","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"646,3890972290612","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"651,9554085486861","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"657,3741512232443","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"659,4825228645498","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"659,2349356770808","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"654,2125566019432","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"649,4580114747795","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"652,6874290656942","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"651,9425803852344","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"652,0002485304495","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"651,8559710259824","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"648,5867730955575","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"644,7838549780495","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"645,1269416251582","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"646,0229891556254","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"650,1084206722504","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"656,6594504514475","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"658,9076274462561","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"659,8503790301371","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"664,4836769059077","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"662,4554820889275","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"660,6308140617712","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"657,4169933668421","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"654,420386909618","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"652,4857683773873","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"656,5453603537476","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"664,6305977307625","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"663,2260700282021","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"656,1788006939474","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"648,1807781767774","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"643,9629066440311","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"643,1315345688322","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"641,512634394639","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"642,3139779820377","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"642,7783021837859","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"650,6571695320542","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"646,1718439414105","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"646,8329510145828","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"646,5532966030894","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"647,618918439705","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"651,8835015523532","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"659,6983998882183","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"668,7735150955093","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"675,1222207642447","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"681,4564482097973","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"682,4933343830106","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"678,8685918320755","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"680,8706929129888","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"686,3277932397302","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"695,1839504911377","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"705,4192848550734","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"710,1054759747611","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"709,5158957410996","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"709,5371542455761","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"708,5026472291183","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"707,0407391786676","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"701,2196331494429","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"696,5355159810393","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"695,2743879177486","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"687,0615738679631","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"683,7633960320571","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"686,314092061753","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"686,3231145966629","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"690,7284373601938","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"694,5531352816599","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"700,4052618705017","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"706,3517507298261","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"712,0802577632564","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"712,6030399372391","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"710,7534417582696","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"707,2372892216289","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"706,1596813620455","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"708,9209723775391","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"715,2429373287522","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"722,7856781336907","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"723,814572516398","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"721,5438412441589","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"717,3799009139512","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"713,9432621327833","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"710,7443040474561","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"707,2378688206409","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"704,1426088489986","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"702,6990047493607","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"698,1223953223825","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"697,0959527187181","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"696,0571461945856","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"694,4387450830224","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"695,4118932139608","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"696,6794379391353","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"704,9374074735036","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"713,7849607468773","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"716,7633245331195","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"717,579476387163","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"713,9904987532886","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"712,7378499640752","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"711,8732859713962","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"712,615456828577","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"717,3563962564782","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"724,3871812687535","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"724,4451661997747","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"719,9296546703639","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"715,3958041917798","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"708,2616743127762","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"699,5717531832064","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"697,3552133975825","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"689,2800474885015","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"682,7598657723746","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"665,5922456649237","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"656,8999793961852","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"654,7542548911302","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"657,1149694515188","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"663,1591550998043","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"666,5432273670959","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"680,5899437450521","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"689,9661393516359","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"695,1714954458204","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"687,3603450576253","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"685,2634782780747","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"683,8886913397537","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"689,606574930849","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"690,8207939516627","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"694,4329011643033","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"705,6564432272565","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"705,5493415319548","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"701,3760544517764","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"704,813053239601","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"705,4549193282047","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"706,9378735879644","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"704,7979732584568","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"702,142062975979","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"701,5088797707804","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"691,9232691492944","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"689,3264359877271","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"688,8488718333704","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"686,183379153465","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"683,1295922315347","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"685,1824459142861","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"692,3332474634334","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"698,8329443593994","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"697,1231991523904","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"692,8916996479177","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"691,4566053233019","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"682,6875001421207","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"682,753653621156","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"684,7665865728587","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"692,057944858134","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"698,1381933072377","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"701,9202397625561","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"703,7151474205701","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"702,2637050690105","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"700,6535487823635","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"695,2334342780555","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"685,3057304592489","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"676,3143385753126","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"666,6701543123294","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"661,8619147215468","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"657,5941573513167","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"658,8456148656694","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"647,972612294243","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"640,5261238252749","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"636,237361867052","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"636,8917903946713","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"644,1310940036753","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"643,6100078043341","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"641,7841178773543","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"642,1795580654316","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"639,0003901357227","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"637,5352242478746","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"639,2282274582494","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"645,0884141942519","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"652,2112061792909","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"655,5467758187671","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"654,6883208171315","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"648,0061878741018","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"639,2769903324021","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"637,6286839771624","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"635,8944721619414","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"636,6613559011795","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"638,3268694209125","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"635,484908086245","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"634,6941074646538","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"632,9351330278906","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"634,0957466657577","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"638,601908106413","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"642,9868761484865","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"649,319719176098","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"651,1651118675333","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"651,3934648333486","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"649,8062420321363","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"643,1218799389808","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"638,7623740341347","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"638,3021517177499","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"639,1569454986796","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"645,2329820802236","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"655,6096355357265","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"655,5300612131518","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"651,8258633374116","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"642,8419328118637","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"636,0299591574424","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"639,0867691022389","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"639,8968544571601","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"638,5106924154746","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"638,4004547365593","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"637,0858472442771","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"635,0044473282463","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"632,9390871181978","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"631,8255393755152","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"632,137973602884","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"633,4367380822307","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"637,0192471134663","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"643,0805759729819","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"645,018326699089","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"642,7264601391253","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"643,7041291650031","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"644,0223314386101","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"645,7054802536546","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"648,7642106070662","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"665,0620839581243","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"674,3537814369289","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"681,0323511425224","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"683,7855259849927","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"682,8239602876092","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"691,5492208397412","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"695,2194973785683","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"699,5809106125595","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"700,1596313061566","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"700,3928165808702","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"692,7899407270633","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"692,023985722837","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"691,7055193753309","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"692,4820739150007","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"693,1036721744069","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"695,3309835372816","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"700,5613859758032","1442,560059",1,3,2024-01-16
