Time,Prediction,DKPrice,fold,week,Date
2024-01-06 16:00:00,"628,0896321427214","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"613,0020033557704","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"571,0084270571267","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"526,039298492628","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"522,3119000586231","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"504,718134936683","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"498,67838226250046","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"503,10593064976206","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"482,07661639886453","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"458,9882865755611","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"424,44658896483713","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"403,3690500458208","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"405,63755914280046","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"432,8948789977884","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"466,6542471642896","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"487,20360953439877","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"496,7797385073094","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"490,3098491578554","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"481,6092000310359","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"462,5944404602601","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"453,2066731091069","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"458,7637268082093","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"487,7671508007302","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"531,3034856352986","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"537,037215449992","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"500,426356564917","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"454,3612717650964","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"429,57604582367185","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"427,0551548901002","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"413,2975742256465","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"408,61456095102085","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"415,01732532217","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"509,95080452762033","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"483,0689926413477","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"468,8254963568536","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"456,7504950382288","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"460,31056510135204","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"495,9151523428334","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"546,554017945052","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"589,3636464694162","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"606,1303675059016","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"616,1198795255436","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"622,0800818481468","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"611,8357490758137","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"607,4020184382241","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"616,0020504597547","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"641,2716809770288","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"696,18531487896","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"746,7952240313468","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"754,1175539302665","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"727,6224002656744","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"703,5751900936089","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"692,1538944364796","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"669,4615137004012","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"633,8911541842465","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"644,5595045163557","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"572,1942673794124","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"546,4477606566377","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"542,9888802960543","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"544,6109003742138","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"562,9767957278057","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"603,0122239446605","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"652,0757237924873","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"684,9894832752597","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"691,6503204574063","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"689,9708983929985","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"678,4437009263893","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"659,6976374048417","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"649,1502017912683","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"655,1450833150825","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"697,6209744148343","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"756,8442727456875","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"787,5370811681192","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"777,4615807554811","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"731,8504294978768","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"702,0173042427699","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"688,8052991260911","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"686,0662759728903","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"672,0229960385847","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"678,1759213581747","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"645,6377382912414","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"630,689194792344","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"616,8772325960756","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"603,8983001056645","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"613,7506766226587","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"632,598279323362","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"682,0628549195592","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"726,4248080406802","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"740,2044074870049","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"752,5589629776854","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"755,8961320639723","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"742,4156811187524","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"716,8885213911344","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"726,0232598072402","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"734,0551493195112","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"752,4526923282529","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"772,3509182669092","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"754,0322182301213","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"709,1270834501104","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"667,6572360518838","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"614,8753384739869","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"588,5591226964096","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"550,2692414825066","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"535,3308969022042","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"471,8130964755678","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"428,19068491298833","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"394,7013602658045","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"382,15348728367644","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"399,1623544961843","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"437,0729747762929","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"530,629896582945","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"590,2223766496087","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"605,133520330745","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"593,4182867812902","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"569,469082823721","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"550,9937560935792","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"556,2260137039191","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"561,2063840874225","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"585,5352147386634","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"637,5684558129068","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"668,6528256104132","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"656,7878873561662","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"646,4882677586716","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"628,2160969996308","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"622,2286067708576","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"605,7041697111931","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"574,0392735295865","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"587,8750593061939","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"534,2529763999382","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"505,62873760671846","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"494,0677667523702","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"477,2146225844217","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"469,0592747421251","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"488,92468270357597","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"547,0560462078474","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"590,4457393346545","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"591,6667205089786","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"574,6482913791757","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"569,7908304190009","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"537,6160138997082","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"525,719821251528","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"531,7939349567935","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"563,5166960036595","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"627,0453488788335","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"678,5447526324136","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"682,6159679998609","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"662,9783658397849","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"649,6807063652982","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"626,8814459676169","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"598,3324996801468","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"532,0419337160944","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"489,20837795432465","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"432,1233300285238","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"400,134221684208","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"387,0485768012976","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"356,8204386801002","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"346,3580759111711","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"360,6928231335917","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"405,8757220929142","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"450,61326185518476","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"490,08414939913143","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"473,69072133710097","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"468,43322373893716","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"458,45552015949727","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"446,56530113166355","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"475,69262729557386","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"531,1226159935395","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"586,546407833632","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"614,5617768941295","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"601,2389861147374","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"550,1007167515437","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"484,77725104635397","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"466,10798461947184","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"436,7337939292664","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"431,2617279454979","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"432,9441930585168","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"424,9971357864928","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"412,64760884480904","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"381,8135361123367","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"360,6218286571368","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"365,7440373926937","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"380,0959419510307","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"417,2406218988509","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"442,29315869977836","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"440,3220943289051","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"439,4605778837713","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"436,34329226081616","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"422,71396113018386","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"412,74136041923566","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"412,3798569132414","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"442,90560998864373","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"494,1919955968601","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"499,4845422304437","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"466,9431850231291","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"415,86271804364526","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"378,48755494697707","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"386,67770898805816","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"390,0273089480728","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"377,957013697471","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"383,247088222157","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"430,9452455551085","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"396,7381469977504","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"371,750558307005","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"356,41641046774123","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"357,77721664035585","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"391,08703581053396","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"432,3140466378943","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"465,1139729378551","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"474,52844003658436","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"461,9253720109616","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"463,9213831358344","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"471,58157291091015","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"468,1899578980939","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"463,720806689719","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"496,8966530759295","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"554,8150215895591","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"602,8322622846642","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"613,6080950432493","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"593,9519781510023","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"590,7487134730261","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"602,4409574757667","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"617,8242340692719","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"606,3365633556823","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"631,595700525113","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"575,616167029047","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"561,1240701520906","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"552,0885196124761","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"555,3527754353402","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"559,6097021102644","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"586,6735509712287","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"628,3135639962941","1442,560059",1,3,2024-01-16
