Time,Prediction,DKPrice,fold,week,Date
2024-01-03 13:00:00,"275,6737876740076","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"519,2299865949889","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"487,0459979272433","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"571,0214389314581","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"513,4504275895041","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"526,781708744956","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"448,4528093462908","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"483,1883380209788","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"454,3815668863532","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"478,7027894463357","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"236,40295162792893","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"433,49120707994507","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"421,3615628458464","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"388,7536210024955","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"365,54293966569264","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"405,9209086566734","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"419,4296221101464","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"472,626848670501","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"399,2522159902004","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"440,8728957958931","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"451,54334139558944","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"481,375727167794","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"493,49697081280954","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"559,4809137241724","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"545,3338888292865","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"696,626941821238","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"616,0389308795674","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"652,8241785885139","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"631,3704112398713","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"648,6723648659729","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"688,4956625755017","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"688,2217027090251","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"665,9828341363357","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"698,3394357437485","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"510,53765316745057","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"697,8068697762803","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"672,4066501020886","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"491,86926352497596","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"575,9749743032532","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"503,89325659107647","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"539,3497550298687","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"515,7948713631748","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"487,1900536531606","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"465,87911279989623","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"377,6543849731927","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"391,70751776361726","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"360,45109618301944","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"390,09489240882306","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"469,7221885671196","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"611,0925751614834","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"536,1555053030767","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"610,1591958395145","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"627,800762686709","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"580,3979834755379","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"547,9126317097165","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"600,7158667870565","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"536,6341823541582","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"623,4939613785107","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"476,92546442109074","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"644,8223272141661","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"585,8263209832653","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"509,62112885653517","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"477,52945970356984","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"499,37271710167465","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"485,54335876662935","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"472,94628654050814","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"459,6354937371311","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"361,8575924871491","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"436,6783608605898","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"445,3476652032525","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"386,9233320759258","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"392,4537770954727","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"348,80813387116666","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"491,72332011554954","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"438,4301468286508","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"473,0406030166431","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"423,238286998278","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"428,1904232019282","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"465,97436162387135","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"456,01115169937134","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"482,9212646301953","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"506,456080637603","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"370,4401158772105","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"526,2532317194184","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"480,3878406004749","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"413,67770769461947","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"466,39981895447784","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"464,20956518710045","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"493,87676457639884","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"544,4213865086954","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"512,0439863166567","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"566,898564783727","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"553,9055859283089","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"516,714692192609","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"532,3844973932474","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"572,185949671281","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"587,9308891170328","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"732,3117889427439","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"711,8992905864825","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"746,5258399017346","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"702,9292553325859","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"717,4464896954505","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"673,9881307962996","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"698,7244804140032","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"644,6485005581317","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"701,609589272371","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"450,3725964033255","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"800,3386836620725","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"817,2287853985038","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"851,3229822408989","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"840,4130030949964","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"848,0527666408517","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"847,0781040838916","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"849,2267690459142","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"828,3693739355022","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"808,841152955476","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"805,9703618319716","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"855,2988591519174","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"817,4256884054919","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"814,2996115761957","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"843,0120287925247","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"805,9627863575123","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"827,1713381940264","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"727,3655693132722","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"721,154361364947","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"780,7052544073472","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"806,5769054478324","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"896,4924949930931","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"825,5699111059985","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"890,0445945826964","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"783,2316074476627","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"765,3038332299784","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"747,31387815947","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"760,8842992894129","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"757,0881057192203","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"737,9126884319757","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"704,8485383398082","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"617,91394300344","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"680,7774038454324","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"666,4561098104609","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"735,1274404426251","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"772,8881858885579","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"796,2964064031005","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"798,0795990689609","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"845,5571687036153","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"778,5319745560062","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"747,6157512227217","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"754,8973564867345","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"787,5052507953164","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"763,7266156052112","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"764,7502345665365","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"727,1512622267434","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"705,9172489851788","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"725,9352475921469","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"711,0809789278837","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"685,5610005787379","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"650,3576069358257","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"664,9401990299821","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"703,1223317572986","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"656,1485740928761","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"710,8689827642322","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"715,0491493855063","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"683,5809695768958","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"637,4969188419454","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"630,9109752066124","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"672,1963620229826","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"662,8799176690784","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"750,5705112509147","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"741,9638420347706","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"803,9385349378681","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"832,7307421207743","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"810,8008645442817","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"843,1783166655853","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"868,1282865389447","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"838,8277799437897","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"856,5744458810975","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"844,2310598110944","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"841,9171819404528","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"783,9402926173841","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"718,4823220944136","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"771,3477629689197","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"785,0310417875024","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"786,2444346233447","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"759,618881032894","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"777,9008073556881","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"754,0123580921588","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"735,7388522266376","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"719,995596954841","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"707,779801480254","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"802,1548419909763","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"776,6917899644385","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"806,5722836755644","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"751,688380906516","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"733,8623461171151","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"731,3234827126871","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"648,3426726388129","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"646,6130583986399","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"650,2523948999628","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"716,8017896011281","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"760,1103295282754","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"782,706925675823","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"798,6798331743039","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"814,1701743207012","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"789,6153586890615","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"774,2024809091718","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"757,0934318400266","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"765,6958225061412","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"769,845187168942","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"773,9693143403367","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"783,7331804676488","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"738,4135283989509","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"719,9715018803399","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"685,1637991361582","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"788,4554487907665","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"697,5052329622395","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"748,0606226382171","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"775,0375321870029","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"703,2406931715834","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"635,4720273152044","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"681,3205615771669","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"759,3439002562645","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"816,3974108426007","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"802,1070431071402","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"913,591311856253","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"823,9301945720961","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"864,1929382868022","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"852,9526190234171","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"770,6655756150299","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"763,3216449574772","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"743,3934454528469","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"751,4459690398547","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"765,2413912599452","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"750,6399380370412","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"764,253682191751","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"761,3803382543655","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"676,0189337300019","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"716,0795220090469","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"776,4800900153816","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"764,2465463006622","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"732,4893742419483","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"750,4491171932398","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"715,3480216648431","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"707,144650168346","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"702,3741368339395","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"782,2345567318332","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"749,4365829285942","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"791,9578719335952","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"788,6313528427854","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"782,4105222268104","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"757,1033241851941","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"756,6557967190288","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"666,8980777204174","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"694,1477880421045","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"755,0436054911318","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"753,8204608687707","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"773,7181958044196","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"797,4015258346413","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"866,4238276684576","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"848,7930455143763","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"854,9460475829381","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"855,5598602016463","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"858,4543869664388","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"819,1803870859667","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"854,2266865298384","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"904,798180890044","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"875,7738026949163","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"910,7217337477273","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"912,2801737251814","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"976,9536370060486","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"988,9571346925071","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"975,0311349496457","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"996,9313085782264","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"928,6589827131124","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"906,4583510064195","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"793,460478707739","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"561,9971505210248","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"572,5884589126631","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"553,3009084672868","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"623,2781467341417","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"742,3628735403137","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"746,6224263756883","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"758,8787984789992","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"712,2621311407786","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"759,2144060272351","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"736,6537836506864","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"678,7691714812005","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"655,0108205074481","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"692,7633267943659","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"694,3163897652418","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"761,9769490942438","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"748,7983567695007","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"640,4342542796314","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"582,9567466372993","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"634,9259493040274","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"627,298715466808","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"668,1891180452347","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"613,9071697340321","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"735,5301411896701","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"594,0719538886053","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"690,4704676801045","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"688,9626935940801","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"696,5989644692821","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"693,6277477880004","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"712,2559236150121","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"671,6906422660225","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"589,5079924816245","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"604,6894321757841","1119,849976",1,3,2024-01-16
