Time,Prediction,DKPrice,fold,week,Date
2024-01-02 22:00:00,"538,7845394070133","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"548,7841017963283","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"525,8309999603734","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"516,793774532818","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"507,34785409918794","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"503,24561641287994","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"501,0914668775081","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"517,3422789290198","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"555,402258359825","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"604,1156906580143","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"620,0903279082547","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"626,4641741177968","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"618,9487665060124","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"614,2520278848875","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"606,5085618848814","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"619,2161450714543","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"642,8774745751272","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"663,9416742272355","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"676,3426895729788","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"670,4677410837342","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"638,6549086683848","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"603,8011041353561","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"561,6149680924923","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"540,2927781000775","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"523,2620207451719","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"526,4993885732379","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"493,5759563208934","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"473,651233384204","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"451,1079269972031","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"447,2458990750834","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"467,98388614538715","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"491,7507403295511","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"546,9614486778357","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"591,0594728188312","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"611,6145482918561","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"608,2055091437621","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"598,0678634334721","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"592,6984959913166","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"608,2549581873501","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"620,83007272881","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"663,029887621162","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"715,7678444554538","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"743,6419253413986","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"737,2716628205194","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"722,6945287926848","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"688,3785799902121","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"666,0229507160104","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"637,4904482822359","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"614,890531473746","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"607,6653550577427","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"580,8740561794315","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"554,863960951445","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"530,1169994837835","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"511,2606352783689","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"514,550123815502","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"524,7821347279166","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"568,1458216440831","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"614,2669006820711","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"613,8305161327371","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"602,8292850225928","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"591,5737319317452","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"562,2441637012694","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"546,6124438031877","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"541,9663926768529","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"553,536262118343","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"587,0329530875088","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"597,8870469417272","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"590,1756456390484","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"554,683984258002","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"526,8569347594625","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"512,5741937719748","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"490,07025500091225","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"467,82554143577465","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"464,7634899540294","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"439,43079735444286","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"426,3801927667609","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"413,8466642587047","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"402,9234048762088","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"408,82939377098427","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"415,5861225238358","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"444,3483602947862","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"468,89036140826954","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"492,3902969783496","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"492,3153764610775","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"497,001033311793","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"489,99350907841153","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"485,15823679420595","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"494,1848578171495","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"524,1963469668219","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"557,7042446114988","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"570,6724406456601","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"565,4829447884797","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"536,594583380037","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"504,87307544394395","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"506,86839661785774","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"500,1302552249286","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"500,6925903026712","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"504,489456690005","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"482,99845556821964","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"466,14703352435805","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"456,05807963606634","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"454,1945570012971","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"467,3508497040589","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"492,08290921843724","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"503,93911957844466","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"508,1320995690449","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"519,6383428176557","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"511,7672806555807","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"504,9017203468825","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"491,69633360334825","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"483,01803354426113","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"479,5672055495999","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"503,37865102958096","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"541,4847165302401","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"542,2906990005233","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"520,4520513975842","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"485,48435002086535","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"462,5286230576585","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"459,1849625895031","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"453,05232679218346","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"457,73961883539","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"465,91652392320316","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"524,7514847687073","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"500,0348947455159","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"494,96025824181237","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"490,165966420921","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"493,58324797745354","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"511,2070858519755","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"545,1445862020621","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"584,9387375549306","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"604,1018152228148","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"620,7755517714451","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"623,9073835568764","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"610,5498136489169","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"610,5351253862071","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"625,5832154307413","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"658,3577401390475","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"703,1099896958511","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"733,8724547248183","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"735,8096840685762","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"723,3067854991292","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"710,7984867885484","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"701,0409413195259","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"678,7387508783914","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"657,8088097232372","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"659,2157183016403","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"615,3276992290931","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"599,4123072684899","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"606,7744892520915","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"608,1419845114808","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"623,5113290817125","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"642,0879053133392","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"669,7947086910382","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"697,33803817579","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"717,1123239457479","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"718,2714653314795","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"709,5152455260968","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"692,2408188797169","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"683,3299814946996","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"692,240580363973","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"726,0993420829168","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"766,3294791798571","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"779,2789817610711","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"773,1933075433539","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"746,7101217656447","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"727,4132162077766","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"714,0966478702509","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"702,5722631384829","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"692,8906498174094","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"690,8532777018863","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"667,4685648176002","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"659,4639403463871","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"653,5305085180304","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"645,5141167782266","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"650,1819155899685","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"656,0528813455901","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"690,4627399497024","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"732,1648004441045","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"747,7549698958951","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"754,0671565441475","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"742,9848475210964","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"733,0365823157583","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"719,8597525298687","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"725,8856936932685","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"744,2473281093405","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"772,7710137849663","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"781,4009072092099","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"764,9559228041619","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"738,3542288889157","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"704,870746101187","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"661,9081987110366","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"648,3706716898117","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"617,6237177076616","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"600,8767101055216","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"533,2999082359838","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"496,97361796230825","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"480,3376750485092","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"483,506075745972","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"507,4093012688052","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"522,4123324614632","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"580,1963608303873","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"624,599291912882","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"646,8478904901831","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"622,4243434209229","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"608,6379872704424","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"601,4657904664789","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"616,2414970766005","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"617,2094050952537","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"635,7336013596806","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"683,7112022151565","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"692,104180048239","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"682,7282497274084","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"684,4141465937001","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"676,7698287003147","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"677,018460066766","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"667,8708730917378","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"654,7548377850818","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"656,1068067182727","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"613,8233390985156","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"597,5734852644396","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"594,0784957430795","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"583,2382833012742","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"572,2647351668961","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"580,6702918556344","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"613,7930797375078","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"642,9550097803449","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"641,5262580871662","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"627,908038457111","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"621,8851671621238","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"588,0041511529241","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"583,2807072493187","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"585,9535929651618","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"615,6921234131817","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"654,78306473908","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"680,4942450875482","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"686,2072387656829","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"674,3206570915715","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"666,4436662273806","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"644,5344180231293","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"608,867660920508","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"565,1018051506462","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"530,4262070821911","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"502,14643092351776","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"483,61605019643076","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"483,81594044867495","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"447,40973458545267","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"426,5554352879759","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"420,3396941006243","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"433,54135731389","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"461,34972963646516","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"475,5254936851141","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"470,55655066739865","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"474,50946326877505","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"462,9688121461045","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"452,770097184717","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"463,5942506087439","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"496,2862382039685","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"534,7838343701823","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"552,0462557755677","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"546,3010870123334","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"511,41101573087064","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"466,2885297092729","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"454,2354660716559","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"444,01513901071377","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"445,4332769620926","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"451,014494042287","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"432,60133445108283","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"424,14447417349146","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"411,55989009125625","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"410,50854954222365","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"425,90539573564524","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"440,8046691355843","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"462,44489215815184","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"470,628829558244","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"467,7210867586089","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"465,2173310770804","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"455,04565203155977","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"443,4202342363211","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"438,6544291473068","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"436,634709292755","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"464,21218152530685","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"508,1081219681028","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"511,39636769485173","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"499,4977663708443","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"462,0755393817352","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"431,2475792303673","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"437,4726194336575","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"441,2070233902758","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"439,9761712730543","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"451,6159247742415","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"474,0983648037473","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"457,8907792207161","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"445,55365680537415","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"438,8025095466376","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"442,7925220172174","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"455,80520021451247","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"475,5471202712954","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"500,93084941019106","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"505,4333216825987","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"497,0688560528699","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"500,2360067751278","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"502,03283735289034","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"498,4623727249566","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"497,4377976276625","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"543,9876033236841","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"588,0100537042244","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"619,2479919908442","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"627,5475635194601","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"615,4862870771544","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"630,7667508892467","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"642,233658224548","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"657,9306022955338","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"659,7777600805038","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"668,6520880193871","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"631,0659423573762","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"624,4890809400844","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"623,277747781777","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"626,9728089393859","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"628,473351187459","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"638,7399246270134","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"661,6007720175487","1442,560059",1,3,2024-01-16
