Time,Prediction,DKPrice,fold,week,Date
2024-01-05 14:00:00,"558,2105028754875","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"616,1007938258248","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"641,3034106886792","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"623,4725396384363","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"582,6207669817802","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"556,887818919687","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"543,7163906394436","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"507,87088322053467","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"459,7732203392675","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"439,7225522911049","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"412,3146752605203","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"383,02224202711045","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"358,8445915597796","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"345,82421276179764","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"358,75886888000593","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"383,29089583385485","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"441,45225167229603","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"484,26940256847024","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"524,0176332451338","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"512,796439528479","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"511,8303082472179","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"509,0195616397589","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"503,1183013674554","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"523,8644632673588","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"568,94758755048","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"612,9695035085189","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"632,4783583200224","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"617,2438977081865","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"575,5036372327074","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"530,9823039983411","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"529,0350305895657","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"512,3478371099678","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"507,2409379105068","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"512,2780279229223","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"490,95479345564615","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"467,8301538137862","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"432,8436191763317","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"411,5448918536763","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"413,4839634829849","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"441,0590122389806","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"474,23220712296654","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"493,7194064014402","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"503,29299174473","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"496,84553624616467","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"488,4803854067319","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"469,54322100864226","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"459,8966185990763","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"465,3124873765313","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"493,8672566909556","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"537,41301695417","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"542,8054809931621","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"505,6991050394422","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"459,6432904263529","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"435,30980487358875","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"433,53102810060886","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"419,80046523070394","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"415,80522530322","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"422,3618368227619","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"516,4739414616208","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"490,18224823178844","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"476,1742283160895","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"463,92427263990123","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"466,8406875235213","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"502,19412221590676","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"552,1084086040468","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"594,8414873945414","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"612,1028194070788","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"623,3059885525308","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"630,2134374477799","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"620,1307832175091","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"615,7566303250937","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"624,1085611629139","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"648,9364857262121","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"703,8587328769199","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"754,2950869760567","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"761,6529903394876","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"735,2670175536882","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"711,7149322568737","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"700,7566835765012","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"677,8365671535939","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"642,0742380798958","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"653,3230935174836","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"580,0542083848806","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"554,5788431856047","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"551,5938313384822","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"552,9431559706059","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"571,1640044527503","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"610,9957677714","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"659,3858865177317","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"691,8950172599684","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"698,3678600127461","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"697,1137306040335","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"686,0839320801454","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"667,5620841720464","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"657,3616076821671","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"663,4588085472303","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"705,2487107599022","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"763,5596220982137","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"793,94216626261","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"783,9475743454682","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"738,8420225158814","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"709,7556043167272","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"697,022328794437","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"694,5354106797502","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"680,5099097352626","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"687,0292782710682","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"653,6277284228092","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"638,9038744127113","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"625,6552702220492","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"612,7755233004814","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"622,1375417025199","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"640,0416520559606","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"687,9921833516246","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"731,6885295894813","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"745,4326634622985","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"758,2066630516204","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"762,0714698093191","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"748,638995355386","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"723,0402215528771","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"732,3310762319115","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"739,5838268943553","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"757,8759723165886","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"777,7514735982157","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"759,6102931659289","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"714,9251458908998","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"673,6835609583842","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"621,3997594881506","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"595,6944372623918","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"557,8912996659382","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"543,2642274245657","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"477,94075321439334","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"433,7496268427582","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"400,837583184667","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"388,61552489018925","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"405,64415258712927","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"443,0006071886812","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"536,6442327569556","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"596,1588018380967","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"611,6375710600889","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"600,54730583958","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"577,4553750214668","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"559,3695321589537","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"565,2885784063569","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"570,0335538747624","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"593,5834710068391","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"645,4696339183406","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"676,22761905927","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"664,1716935991101","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"654,480925098805","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"637,0068481125229","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"631,8018730578231","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"615,1249054098228","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"584,4121535109177","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"599,1613586381001","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"544,2540834686143","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"515,8080171834101","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"504,6094754251782","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"487,40011267047953","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"478,3620301162879","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"497,579817284833","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"555,2088373927647","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"598,5069497927111","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"600,0217961828287","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"583,6179358021284","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"578,8773203397784","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"546,1500548081248","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"534,1862122028048","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"540,5922776202577","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"572,4009354453207","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"636,0431363899393","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"687,7960330834023","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"691,8846973493557","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"672,7490252469075","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"660,4079521902433","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"637,6428437526847","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"608,533787991243","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"541,6335047032996","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"498,98769164740827","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"440,35156740366597","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"408,1109014226398","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"395,3505117947037","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"364,3774679950434","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"353,0118670765195","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"367,39175116667934","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"412,41836621177174","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"457,18558853159175","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"496,2535436509504","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"478,2054326996998","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"472,9201067849982","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"463,3480750317814","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"451,1828952885455","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"480,8272148905206","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"536,6215570551619","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"591,1623994640194","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"618,0735680762889","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"604,3666586343737","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"553,1814596024424","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"487,8409150651613","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"470,8727794493451","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"442,4090643971863","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"438,2045884660006","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"440,63427096890064","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"433,07626393360385","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"420,8242052782914","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"388,9180208602712","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"367,1586963293256","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"371,89428879833554","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"386,4690447672848","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"423,30902604571554","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"447,33063434788244","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"444,920009798106","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"443,94209174900095","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"440,51928357871475","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"426,2929334784666","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"416,3365757156987","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"416,24098846251275","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"446,82438808985034","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"498,5871383494666","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"503,85474545365855","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"471,40280464373245","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"420,2172568769305","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"382,86184838354893","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"392,24905268692714","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"395,76422864491656","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"384,03230725107903","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"389,66352110605953","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"436,3255016434948","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"403,0629294449267","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"378,09303257104284","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"362,7086411031006","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"363,8963765380962","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"397,5593105751625","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"437,86498421526744","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"470,0145948529065","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"479,06523819601773","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"465,8426770473742","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"468,0984595623488","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"476,03063324778543","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"472,54127584271146","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"468,02675263668004","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"501,7885676962935","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"559,9901495592835","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"608,4394421476002","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"620,0067742468591","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"600,4307977075067","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"598,2135907649645","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"610,7268448931969","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"626,3698540438734","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"614,8607998420011","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"640,5739212780114","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"583,4119530990332","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"569,1963905282025","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"560,4318203861851","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"563,585864132418","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"567,486957890394","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"594,5455018894348","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"635,7028093740861","1442,560059",1,3,2024-01-16
