Time,Prediction,DKPrice,fold,week,Date
2024-01-02 18:00:00,"636,2655195428516","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"606,8331396838079","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"591,1795419857249","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"587,5595245500596","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"571,1478579090017","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"572,4412097878017","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"569,8934538943375","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"577,2299998286761","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"581,9298636412568","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"570,0867847755769","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"593,5558754046714","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"628,718318329234","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"715,560724004328","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"745,5833799702937","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"743,3884612704422","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"738,0684906029691","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"719,5651819575281","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"700,3759735546842","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"685,8277887056886","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"686,4350799383277","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"694,2779016167833","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"707,5374541849222","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"730,6989380244374","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"705,853773645229","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"671,6372627681384","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"655,026230469227","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"609,0059341593427","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"568,1000850155827","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"520,0244251458803","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"461,98239243156047","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"449,7623620831231","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"437,7722691031878","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"403,7644457055809","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"387,6230958574471","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"373,24524336826016","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"410,59568634200684","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"490,4917333297483","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"536,1647757909388","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"512,0005132235302","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"486,52248257931547","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"438,8007049035242","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"390,57784038985017","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"366,56990827473726","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"357,7988829401745","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"361,2236807210004","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"389,203737594814","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"431,28607700111","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"411,51480244834386","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"379,55287605325464","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"346,1920045162526","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"319,0199784193726","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"299,3917594058572","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"243,3244892669362","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"244,8328514063379","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"252,88053730340187","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"249,37111520796998","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"258,35661852693465","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"256,918795555702","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"267,4088532953035","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"305,47799597068365","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"367,0173152796924","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"407,6017984167123","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"383,0521243194397","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"331,13333818072545","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"298,7638603911354","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"280,2134168990068","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"267,2503119912303","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"275,31211435356977","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"281,8380704996214","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"318,6306993426608","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"362,25686763816236","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"367,1481945960875","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"335,42733867460413","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"310,41405328702854","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"298,3936603969164","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"312,9531978178045","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"297,57167230185235","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"257,40116023129576","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"244,65319080435643","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"243,36328990093853","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"233,9603910515815","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"240,06989085861892","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"238,49023758446754","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"241,30594164637796","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"273,2555766671253","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"313,06447621257007","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"345,73756949664187","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"337,3367460815092","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"336,10691139435573","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"330,39146197735556","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"336,796874083333","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"381,17985592349635","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"417,80270472660357","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"450,56261603284395","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"512,9028716518033","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"517,8527939792368","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"475,8425627784969","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"447,59085111276204","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"413,50904191786765","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"369,1487993949421","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"328,92536189025","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"285,4757990199299","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"250,6011416775318","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"238,836161237861","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"203,23244917778766","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"175,3270199622325","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"150,59762361662092","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"148,87383730955594","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"149,43634142955864","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"176,35504925103749","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"194,70465074361653","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"183,7287084060854","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"167,35888102451065","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"142,02684225190808","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"118,04816649449538","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"116,32878830305538","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"125,31454450999058","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"135,63983618113502","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"162,85680534379844","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"135,4557525180603","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"85,66024499540003","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"69,94363964988668","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"84,68549318347289","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"113,42192609878248","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"104,95975507393064","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"125,62443893563773","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"406,31327028522105","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"268,0600482415281","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"185,40115661681273","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"129,15943019612075","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"122,60264898035007","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"140,56929672033164","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"171,24560078761692","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"184,04003425523933","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"181,05335145670188","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"167,98084402624227","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"172,23141516082535","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"166,22077214096248","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"179,9794093101117","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"190,00459302163222","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"210,06639468371304","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"277,1190345206561","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"316,2036031739485","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"319,96309079879575","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"305,11207159075764","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"293,6186937082682","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"286,4219183818917","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"273,84865461529137","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"229,0509548225806","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"211,74912815732876","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"174,7617124957543","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"163,1104225310537","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"142,16852434546024","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"124,06470453464908","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"133,18184272227109","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"200,2901531544419","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"260,2621991739502","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"306,13675393282915","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"296,0934953169641","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"288,93542126989087","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"285,1868537396091","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"293,05745095013674","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"284,3334393281689","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"272,9419909021384","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"290,265485792341","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"336,7965396794914","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"371,8501251568771","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"350,14922248584753","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"326,34584690885913","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"280,2669456285887","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"266,17234706829095","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"247,41697557659108","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"191,73123920041576","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"163,61084792616555","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"149,49068340468114","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"140,76960964346245","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"139,95746696243998","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"127,27581456398184","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"154,0639235285006","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"183,61737303456925","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"285,4966309430147","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"341,51160035741873","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"343,2726802404858","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"341,99066793645864","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"329,0309852659591","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"322,19020478943025","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"315,74093836760267","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"330,7058079417668","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"358,8941055311607","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"397,247420248441","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"437,6963184117558","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"428,85725793452616","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"394,4031292368081","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"379,8811440214556","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"345,7709106179261","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"321,1246580578237","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"272,11724161658503","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"222,79982872504297","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"184,92755460474677","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"150,97346975772473","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"93,29622620871896","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"73,15876969889302","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"82,63963293819779","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"125,30387543888924","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"206,0920327541238","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"260,0511459333111","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"254,0720044327777","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"235,16697500900182","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"197,1967919914432","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"167,45719665627075","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"130,00149036261405","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"136,0072725805702","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"155,89502841834837","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"205,3495743905121","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"307,9782584510133","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"343,2565335455557","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"326,3943165243727","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"287,418038815023","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"254,00477704893717","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"240,1534922271046","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"190,26803991099678","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"177,09031876566348","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"156,98542679501065","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"140,57403923207346","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"130,02716649178558","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"126,71227985425958","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"133,90268599864203","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"152,08353205745482","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"205,36606147793225","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"237,10897881486642","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"227,69652415378437","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"186,48954551013856","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"167,12581185748468","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"150,3045618894231","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"148,56889270044314","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"169,918445020709","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"203,9725631145035","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"261,1600925959773","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"336,3211686375371","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"349,86985851500594","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"316,1964168654222","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"289,36388431276305","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"273,4255303365933","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"306,95014311628677","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"306,7041535630285","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"281,18520682458916","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"263,04391563084084","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"254,72444648740327","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"248,43945474078737","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"261,6258135195278","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"268,72738583475916","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"279,1370207400862","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"315,4549371883137","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"360,14556955651904","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"409,86209193042873","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"437,17564789664596","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"465,4037597743038","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"475,5018809663287","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"491,6615293294507","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"536,2399735006154","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"578,2015589027282","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"619,6555356345766","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"681,0941114427428","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"695,2409531149225","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"666,5118445979166","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"637,6218300189919","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"605,7493450495738","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"563,1000865179909","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"521,1398905069431","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"484,7886887983004","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"416,9639472205887","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"372,5390209513546","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"333,57803721709104","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"305,23645593045103","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"290,67091871703326","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"285,59804881887396","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"287,14455553784296","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"302,3669669451705","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"325,84882261120424","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"328,1614631866262","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"331,4625852991858","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"329,0952762279061","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"313,6374227395912","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"307,78582571017057","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"312,1607719373245","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"321,04870648296446","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"346,08322053744484","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"329,2872593919095","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"281,33525933415206","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"265,3201295176002","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"267,1095549356619","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"291,3772215893981","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"289,40134850362506","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"314,1063641750085","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"442,72748117442734","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"383,2797063673113","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"339,2767111579011","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"300,6059531120492","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"296,3381224591427","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"308,52658007924254","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"326,42145121383976","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"338,46611655485583","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"339,7818247544558","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"324,4280406738857","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"296,1866495974481","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"266,7700259261519","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"255,39499724857478","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"252,97777273334452","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"265,12469058777253","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"351,49636237582536","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"403,9819136993451","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"405,57530027085056","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"384,95217826059434","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"382,4161255557974","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"371,1316932882613","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"358,7422649199991","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"315,7520820956796","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"302,7299107601856","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"279,7429707227898","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"281,2969000349292","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"251,31743778265854","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"236,01025937701138","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"256,9243469972545","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"334,037408954479","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"401,1658077919453","855,97998",1,3,2024-01-16
