Time,Prediction,DKPrice,fold,week,Date
2024-01-03 18:00:00,"499,7560645137886","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"553,3482527238788","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"495,08658136424725","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"421,3762216763045","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"386,7750032576788","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"410,11623230631477","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"347,67115709523307","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"333,89578452908995","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"205,25677202868633","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"137,69089273549912","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"118,04884460269773","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"164,28280690392512","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"287,24061425559285","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"337,2410830629133","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"438,0923971866396","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"434,9227741235362","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"524,1553378268634","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"548,6344742975739","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"658,6678751688887","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"666,5434428837796","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"696,2372715716358","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"750,6603040898393","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"784,3827622113997","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"757,7621105431467","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"731,8424901931268","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"680,9099521661592","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"634,6369353565751","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"623,5881894420208","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"640,4981393759147","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"626,8168928572569","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"559,5671157819877","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"569,4815116667069","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"555,6921802506515","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"535,1584012697937","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"537,5615462693557","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"526,8090835399453","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"569,2489806026792","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"639,3844958780358","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"587,0478643369211","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"590,5696359345848","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"547,9610924641188","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"494,560202713393","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"517,6395377571743","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"533,2756948040414","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"477,51908140325804","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"407,4130927351017","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"338,95831910195056","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"355,2318954824557","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"319,9334082385816","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"273,6321539597743","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"253,29865926170783","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"224,55655776767617","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"234,55048060242189","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"265,8217196896095","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"153,51669866437783","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"131,81791488675697","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"115,86128843320307","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"109,21326941472898","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"163,5998493526714","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"187,6770891578392","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"147,84085810692102","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"197,6026931903965","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"143,62802760401985","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"227,89876003038103","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"247,89024688862673","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"248,34898621313266","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"310,42699451223234","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"292,9964896167951","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"285,1712870001936","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"283,8364041009195","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"275,5149001813892","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"300,35020729348025","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"313,46332353643595","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"377,59323303365727","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"416,4013351081821","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"407,409151659209","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"398,3522788600002","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"366,54688861870966","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"275,0518466256044","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"279,56896945738015","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"347,2959033803287","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"361,24827208529166","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"396,6751897998787","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"417,74083212585407","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"446,80507863086166","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"494,4322341285945","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"547,1670168409955","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"533,9015022062104","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"556,0195201069171","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"570,8096989450851","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"591,6726605351429","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"568,9616169903425","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"595,3356368499535","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"605,3622605113633","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"576,6783648595316","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"477,32276105602654","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"461,4127526854323","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"455,7590860292118","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"404,17561243621265","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"403,7359661955188","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"401,68987638927615","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"346,83433939275585","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"369,11569889973566","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"405,7131152038824","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"453,6094830615359","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"448,38242837840374","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"462,79170830427535","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"470,2877036976783","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"534,4484748986201","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"561,2022579040595","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"604,3571487075931","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"636,9703220414962","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"605,6755623751997","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"624,4943979818968","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"652,1456217875187","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"731,1379642617695","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"744,9650399236568","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"727,2915495994343","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"714,5652750156091","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"661,2396311093665","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"708,1229043109993","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"698,9600662454704","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"668,8124519395484","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"672,8029086119075","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"673,1109937059764","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"640,7004243725049","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"554,8171012849591","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"571,3771283856709","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"554,2700108219519","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"551,1417492188923","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"554,0340340136524","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"533,7503734911129","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"542,9570783669676","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"570,3751768698462","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"654,3322753788132","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"665,0566342641248","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"701,5348338978943","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"719,9290426360385","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"690,2198539878281","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"692,3146200072671","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"654,3109423634314","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"621,3718708233845","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"636,2369561028635","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"616,0619305650429","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"661,7927623867652","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"639,5426682939581","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"616,9378984880375","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"602,4196381186507","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"573,4024417078036","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"572,9309008371982","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"483,5679847339136","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"507,67412748283465","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"492,4441168653906","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"498,08233786664283","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"480,49841250287926","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"492,65452029263713","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"572,1900148261379","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"600,0558814768082","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"629,8624901946084","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"638,8351652912756","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"612,5181834953338","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"670,0810263793344","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"690,7671204294961","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"661,2004467367259","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"687,6763765274732","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"751,0840788715466","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"743,1755758940607","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"723,6851807087729","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"739,7611680805253","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"731,0743444475224","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"709,7144433076494","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"681,2205401898913","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"653,7889281433406","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"630,2400154980268","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"538,7632054950388","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"539,3128626104259","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"546,6184497808706","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"554,9386843130266","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"552,5349652335749","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"601,8581499051929","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"644,0493955903903","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"682,4313522902469","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"688,6045697335758","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"635,2808189798467","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"667,4378218744374","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"664,7040986007195","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"692,6929909754788","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"727,158768180556","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"737,3604455044467","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"742,0671646138107","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"757,9992742414544","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"732,7394461518703","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"704,1142156846206","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"694,7105367395172","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"676,5275413975046","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"684,4495661194478","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"701,2014679327796","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"690,3617928645999","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"627,9106253763675","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"655,52079608398","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"633,8172848937562","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"622,8183738502288","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"616,4082961987979","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"630,0445687264616","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"663,7778121711706","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"693,0249994511454","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"662,381662188466","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"679,7113107673403","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"715,7131108932764","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"716,4275493630602","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"742,8195555405289","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"732,8400656931045","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"728,0567971007459","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"684,500334615319","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"651,4734029983556","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"657,3199862213781","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"644,9984706259596","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"600,9397369080939","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"572,4301516633623","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"534,7381087371715","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"586,2772395502265","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"574,3712212301475","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"519,9969027677827","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"521,1851624731337","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"525,0628883279059","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"459,2859865949324","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"423,3507949213506","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"377,06339663152073","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"324,6342247981123","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"395,7382653027514","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"276,92291827212284","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"269,57297061119164","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"234,73393187229624","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"191,8202235695585","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"239,38639495674624","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"202,49393310497055","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"185,64511734071834","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"215,7998193460353","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"229,7542213198393","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"248,4719026129908","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"268,4823647995904","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"281,1446921099538","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"238,81471790518913","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"224,24489777841404","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"226,99755481889338","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"236,38414777109335","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"156,3245319568847","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"213,46692077119405","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"252,0135657841895","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"287,4466193026486","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"346,603853488382","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"354,2833895642127","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"423,112702039764","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"480,406402317318","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"498,0133107496079","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"493,4732392873718","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"432,8179318548729","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"425,6704801120786","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"444,96817215092045","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"484,3665995244173","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"528,2117772232023","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"595,6904612518856","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"564,446637176211","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"461,90652702998983","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"412,740771074764","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"366,3462295199721","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"407,8928879049986","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"420,00038044401515","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"371,28486169160476","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"253,0790979698122","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"222,15580651645314","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"215,1425248380341","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"259,6277825911593","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"272,02121476872446","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"234,4613375641585","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"162,28652328768146","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"197,4717428311253","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"232,6531219850565","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"310,8629735938305","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"331,0021570405247","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"351,14801220216157","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"382,77533202559437","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"497,86214357585243","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"597,1070719816985","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"702,9786303795714","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"676,1988241695581","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"680,9927089311262","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"643,5002611685306","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"689,6585960727418","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"718,5308749389178","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"685,4169485568465","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"683,1337916120642","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"677,937429523403","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"649,4654621896229","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"585,8204659064219","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"608,3125786043852","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"582,4332735504001","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"577,9121039898318","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"581,7553703094086","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"565,6818473341759","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"575,8908789121975","1442,560059",1,3,2024-01-16
