Time,Prediction,DKPrice,fold,week,Date
2024-01-02 11:00:00,"476,96518806698464","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"466,8056609316518","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"472,8081358402286","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"538,7577354328088","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"584,8343881954153","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"624,4896421835178","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"611,683781543083","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"558,7692115277495","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"525,8810866767622","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"507,9323238729339","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"513,9232214663224","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"523,67236301938","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"484,9932166763208","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"494,87867272087965","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"480,18095524463456","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"435,38576492011225","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"421,7484559885779","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"428,6381058138671","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"457,71301934278335","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"499,3434266810451","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"532,8388702848653","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"519,0245943703356","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"521,5536724851238","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"521,1225754990384","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"502,0959685045201","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"477,9460579817933","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"503,1810708215054","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"545,3977398119638","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"560,701051269143","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"602,1112476260254","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"582,5757426591395","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"551,187359701135","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"510,24705998195066","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"464,29973263883517","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"446,36655180769674","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"442,8858135078235","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"372,42389125901013","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"392,8290787546749","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"388,51343424218214","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"350,87706872384933","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"340,2769264576639","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"336,97763023078664","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"358,0912375271256","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"418,7271143190442","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"452,47281869047083","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"460,07645294321276","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"475,7255607649572","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"452,26530135341227","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"437,85016376306294","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"445,80432116095665","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"454,5834649135894","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"516,2242890771677","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"547,4162702712734","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"585,8682801375019","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"596,0111971526268","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"573,2098283311544","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"533,8280121883305","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"507,59376088069564","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"478,51609021703905","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"442,84638069164293","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"401,1129133297742","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"399,48400312675847","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"383,27665303310187","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"352,0834169989971","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"338,07410687577124","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"347,19189216534403","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"368,7406945368565","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"405,6832390594758","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"434,53048820269737","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"442,4723915543336","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"431,12358293913087","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"399,84126284052945","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"391,8614093550939","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"386,48688195381874","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"391,8768771676183","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"442,05263836137317","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"491,05367463308266","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"546,3114934586499","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"553,9352384293551","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"518,4700710492656","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"504,77709244355594","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"502,3981259338269","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"494,9592437981913","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"463,7256305534528","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"408,06174597947575","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"386,0219424144349","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"359,4198123944143","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"324,1562711364968","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"317,3650667090285","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"320,3209697960772","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"329,14701601147067","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"362,15060572129187","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"398,42711386947633","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"426,6702811947017","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"415,81279098257505","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"401,8504498856229","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"397,25652691199116","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"391,1055519004195","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"416,01372368487785","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"478,00630416697504","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"520,8061309672742","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"562,770498193122","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"559,8392524686482","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"531,8463903473132","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"499,11428147255947","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"484,6921973826393","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"476,57581361504367","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"476,92858975912634","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"446,020926970407","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"432,6769972852801","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"427,26722011168","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"384,19132819042295","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"362,8390788021329","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"357,8028697942034","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"356,75105571024665","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"368,4630489337994","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"380,74660283569835","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"388,8028572486254","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"384,14980492220855","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"373,56994435628087","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"359,75022297997316","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"352,1404535232739","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"364,61294224832","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"406,53990739304413","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"428,10663515784165","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"449,4329342565917","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"438,3679897302395","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"417,24304193790226","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"397,54207765692706","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"389,70639303757366","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"387,5406816665944","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"391,33423873589675","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"373,75862819766814","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"553,0057116998223","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"530,491376847111","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"515,1440524289555","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"511,8644226591797","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"518,0068319233529","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"534,1853561639685","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"569,9519220396556","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"599,6084210868169","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"613,9954766264856","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"631,949697015792","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"680,0248395424208","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"689,2617953289403","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"687,3268839414035","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"687,0801251577761","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"686,7851217894797","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"713,3634568401974","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"758,1851315579564","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"778,0100288849723","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"745,5041312169127","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"720,1908169781789","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"711,8647598033629","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"674,7576320595035","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"610,6667688489459","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"594,1000157902316","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"554,9049466543435","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"551,6148393161781","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"543,1862004903983","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"541,1607305573843","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"550,7062631457209","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"584,2794939046278","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"628,5273059110812","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"665,9494605972975","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"675,243588509959","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"689,9482861675999","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"728,8896144424657","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"734,3241242780409","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"728,7885743128185","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"731,0056013608806","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"758,5652227904541","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"788,9902865542791","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"809,2956797998877","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"812,7501339429","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"783,4658900296779","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"754,7713462928068","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"758,0569989606527","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"719,2835391555861","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"666,0137677147768","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"641,9910475110939","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"614,3187116603609","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"612,8380483935634","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"590,9974461729274","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"579,5239594809964","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"583,1292442054095","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"604,37109601799","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"657,9347119187848","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"702,7098282138913","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"716,6233337259976","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"726,3217119128153","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"762,9015089253026","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"768,2740766267751","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"754,8071809676678","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"761,548214622477","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"765,2488829020585","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"781,6717138045169","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"813,6013536110435","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"820,4865443181818","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"788,4586103282363","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"759,3588580763687","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"733,9142884167164","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"678,0487217971965","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"611,0904996119955","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"571,337716826953","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"540,1492672526009","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"527,0065242735733","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"505,27609477660656","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"502,42094173401426","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"519,6554728945966","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"549,2299721127378","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"611,2430402211495","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"662,7375321965878","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"681,1897545867246","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"705,2784245802175","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"729,5105013371524","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"728,0168859030217","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"711,9816872265174","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"711,762068881528","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"713,0193700363584","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"731,1475602793184","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"782,9658080483141","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"810,9998239201229","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"784,4967350044473","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"747,0185595227756","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"736,767515574563","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"690,4211280878445","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"625,6502602935282","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"591,4138186927969","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"553,7714985284604","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"543,2748215772832","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"532,4318898679959","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"525,5683492406527","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"529,7363323750562","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"550,7493382568841","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"608,8737692695636","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"680,023064524846","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"699,0558275711343","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"723,6123035039033","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"747,6663605817505","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"748,462565944628","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"735,8903143742065","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"732,5521192158617","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"757,1697218717004","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"818,114813518737","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"872,4639929628206","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"840,6208988492617","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"762,0170253106573","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"726,7895873708084","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"722,6553117879816","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"681,789677257032","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"605,5769728454015","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"555,831063720245","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"517,9589754128564","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"506,4782640879454","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"490,5762905543909","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"495,3366653174721","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"504,08292766474824","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"520,0278456048271","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"558,815900624275","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"593,4522693837459","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"633,0198832016006","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"662,8334197852914","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"712,5195618555016","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"721,7447037333153","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"711,2648467222082","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"724,0839449041482","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"728,5257162215973","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"753,997949329771","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"790,9333208927015","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"800,1327648018585","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"767,7199491682235","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"739,1551945536105","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"735,5024055664708","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"690,0165597527641","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"631,0442903640368","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"598,1942482671709","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"560,8649214370228","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"548,5288742498041","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"523,5625562554046","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"514,4717223639544","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"511,27945373092973","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"517,2769003203997","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"534,5674286671714","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"552,2943268994842","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"569,0282880237888","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"588,1967192966168","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"645,3003408704051","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"654,6885160497757","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"643,7008675443867","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"642,2158230540897","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"636,2000307436349","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"641,2033430037005","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"665,4662405148185","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"681,2940705391661","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"656,2037042340191","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"642,7039068210398","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"645,0763743033796","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"611,4509716997086","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"555,0389986229677","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"538,159019382076","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"493,8662967643306","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"472,0853964955387","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"458,80087661278776","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"443,33890613126687","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"439,56792280769935","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"455,11975407289117","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"484,3049656491529","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"527,6632582490057","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"536,9313053905471","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"542,1035098688652","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"553,708915315312","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"533,5160469365075","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"531,6791085255281","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"543,5111530517138","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"572,3975302088573","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"631,9885615070673","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"676,1388179380893","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"682,3965946800142","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"653,0626459017535","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"615,0392139500746","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"593,1998377488677","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"580,909389186769","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"553,404084792189","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"543,8383829230806","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"535,0052185017693","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"529,9598833192213","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"520,8574669791553","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"509,29627242777815","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"507,1800699916996","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"542,1355745557104","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"588,3823388493404","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"644,0531420437494","1119,849976",1,3,2024-01-16
