Time,Prediction,DKPrice,fold,week,Date
2024-01-07 11:00:00,"479,8194890920414","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"471,05692658739287","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"467,4443939418609","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"491,6127212765099","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"530,0668083527536","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"531,1449815139442","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"509,4381250530915","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"474,26236528565425","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"450,95675283643783","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"446,91652945364984","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"440,84042413039555","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"445,11489955464793","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"453,29838644739357","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"514,0920060155977","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"488,31517559192787","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"483,10197771879626","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"478,32382017248983","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"482,1168347976306","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"500,35032563840315","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"535,4110817822427","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"575,9184811781245","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"595,2502646453975","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"612,183056765813","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"615,2500275943938","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"601,6107660240923","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"601,4244889956824","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"616,7485323726859","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"650,0824015059399","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"695,8679862988391","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"727,7681889460708","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"729,9825281192606","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"717,1617595012123","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"704,2564495136546","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"694,1268846613277","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"671,293039949774","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"649,7708648204492","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"650,8895181914098","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"605,7619098784912","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"589,3167541434248","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"596,8111776118329","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"598,4218840710125","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"614,2373219573533","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"633,386059235842","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"661,9385844151066","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"690,3746392247018","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"710,8537283386311","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"712,029233183802","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"702,9215965902018","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"685,0821363050967","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"675,7703049425405","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"684,8566585004479","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"719,9744240749046","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"761,8770109808811","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"775,5298823228022","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"769,4084494787953","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"741,9335536220328","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"721,9767403715545","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"708,2395826805565","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"696,1828692994844","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"686,1897313448284","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"683,8175329930439","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"659,8665191431467","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"651,5014543122787","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"645,230901415842","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"636,983807480542","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"641,9347977933395","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"648,2245809591263","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"683,8816763414756","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"726,9075835831557","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"742,9998191131443","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"749,4613852451021","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"737,983575189396","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"727,5581231421821","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"713,8396334703152","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"720,1117772703236","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"739,164133246239","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"768,3626985874005","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"777,4043797987998","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"760,6382086693693","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"733,2179425602752","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"698,9086778137646","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"654,9599970795186","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"640,8665516430532","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"609,1947623396746","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"591,8562488073669","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"523,06085173616","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"486,26119871042846","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"469,11671765836456","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"472,1650450113613","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"496,43083193064297","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"512,0448085901099","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"570,7018746762452","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"615,9871723937569","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"638,6397112313736","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"613,8165591414772","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"599,6931117294644","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"592,5336337926273","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"607,2146064525409","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"608,0835310605794","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"627,0563263962292","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"676,009899836123","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"684,7571500408266","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"675,527126276472","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"677,2304339423438","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"669,2776506190575","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"669,3623127906885","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"659,9777594794107","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"646,0384384554782","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"646,8857491026911","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"603,3956238872054","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"586,5516534511282","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"582,8768764607171","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"571,9794901140987","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"561,098571771582","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"569,9978504214696","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"603,9386243357586","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"633,7638844097007","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"632,4202447170021","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"618,6359224755074","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"612,2992317108545","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"577,9320365374273","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"572,992628062404","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"575,5082626272031","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"605,8051235729677","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"645,7877771642278","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"672,1955350932184","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"678,2071477935011","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"666,0366342333014","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"657,8417334625915","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"635,396508848427","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"599,1113063600093","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"554,3806914819563","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"518,6996021178943","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"489,88354647397983","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"471,03887983091755","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"471,0035027227493","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"434,57444968636275","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"413,85484527439553","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"407,58623859609645","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"421,1204747072422","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"449,4863517790957","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"464,3165647418771","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"459,6621258091989","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"463,2180544826212","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"451,4183841362063","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"441,27637634386247","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"452,13627279666025","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"485,1006544465962","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"524,6797322942282","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"542,788168868519","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"537,4008900496221","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"502,41733559884614","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"456,9339000658451","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"443,7432312359125","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"432,95872730722635","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"433,5668954847571","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"438,70155321974704","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"419,46311072022377","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"410,7837804368095","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"398,34515096981346","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"397,30321419707656","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"412,89783306139583","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"427,7586140222373","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"449,9334547245139","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"458,8975377257054","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"456,1884473730442","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"453,74746202808615","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"443,50620123486516","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"431,96427764327865","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"427,1377916923484","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"425,033986962692","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"452,83624087675355","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"496,94945812038867","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"500,4296549945382","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"488,51890324458344","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"450,81098362588125","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"419,5911946249619","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"425,1922414230203","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"429,1212339651878","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"427,44575183003224","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"438,97564046697465","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"462,8544222926373","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"445,5595378601176","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"433,1950060757576","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"426,43013293639564","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"430,4714964898268","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"443,6495755096583","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"464,3795054364929","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"490,5942403122683","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"495,5146157446789","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"487,6099254093264","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"490,7930257708479","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"492,5060295222803","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"489,0545396310856","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"488,42251457698825","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"535,1343658842936","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"579,4792966500631","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"611,3409424174547","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"619,7972181880615","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"607,5005435667085","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"622,6399731427475","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"634,0629327261123","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"650,1146098795743","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"651,9659145321341","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"660,8047964159803","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"622,0657339262182","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"615,147463276985","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"613,9296550865802","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"617,8485525539936","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"619,5238568119345","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"630,08034247692","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"653,5913939970862","1442,560059",1,3,2024-01-16
