Time,Prediction,DKPrice,fold,week,Date
2024-01-03 07:00:00,"695,5736642688889","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"695,6547132292937","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"695,821836946108","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"695,6228202418827","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"695,3886138529366","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"695,3442781494663","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"695,8726173093272","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"696,6815517810231","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"697,1633184932203","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"697,5637716979775","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"697,4830372275488","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"696,6572870271008","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"695,4504079315816","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"693,9774298260451","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"693,2270452110466","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"693,2605176797802","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"694,0080333357062","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"692,9543036933563","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"692,2036871961873","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"691,5822864274394","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"691,7005746581369","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"692,3549468434069","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"692,8533189758149","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"694,2170221728525","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"695,4402170682989","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"695,9277715848596","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"695,8489998550424","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"695,7369915950093","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"695,7272006046455","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"696,7965954953459","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"697,3988059899505","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"698,8271172596553","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"700,5501939828522","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"701,5602952395685","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"701,3182592836192","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"701,2868281357615","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"700,7493337285316","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"700,278747785726","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"699,6518247393484","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"699,3404540484297","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"699,1744792228188","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"698,4506367690967","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"697,7903268689956","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"697,0299136096974","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"696,1577704562885","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"696,1659831671639","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"695,4336250511977","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"696,192521818592","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"697,6907310565626","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"697,1693764287202","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"696,9858762540009","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"696,7779014726967","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"695,7734651328977","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"695,0377596029543","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"694,7867271911749","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"694,6551805545938","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"695,4868245402179","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"695,8875149089483","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"695,6778767369682","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"694,5697943653247","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"693,8809123336425","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"693,7337531789393","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"692,8871768688222","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"692,3630397425153","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"693,0839433155517","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"692,2537406030777","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"691,9429974455992","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"691,6724707570854","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"691,4359690930586","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"691,3885110527832","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"691,5484292344411","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"692,3824708759497","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"692,8886053676267","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"693,3943422312618","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"693,2502649545538","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"693,728537300851","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"693,6257625560152","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"693,3891697806403","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"693,5408989892746","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"694,3095085184398","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"694,8771419283273","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"695,1105197803028","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"694,8934328200498","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"693,9906263899308","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"693,1058593928778","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"694,0925431435337","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"694,3372719090729","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"694,7705456622118","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"695,2324381911919","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"695,0493052721267","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"694,540636757153","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"694,4842500979979","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"694,6023132069122","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"695,087442903838","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"695,9776090128705","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"696,0507253555062","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"695,8484612899622","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"696,4459874577442","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"696,2028313282482","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"695,9927355777277","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"695,5927604294437","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"694,9557381139564","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"694,5316348962401","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"694,9757690169643","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"696,176683868027","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"695,9520980940246","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"694,8326408218373","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"693,5228820728365","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"692,9013825573551","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"693,3205888397187","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"693,175799606201","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"693,6575538175396","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"694,0761456571364","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"695,1089896771902","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"694,481015040877","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"694,5506744150986","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"694,4524906306976","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"694,3764046943658","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"694,7286392141045","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"695,3324400345363","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"696,4953291911775","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"697,4978414658709","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"698,5308332110048","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"698,6842951219654","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"698,288060897255","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"698,5621935737599","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"699,243770800585","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"700,1018924031464","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"700,7782548626236","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"700,8422818779999","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"700,6023920512025","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"700,8333759176888","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"700,8978331636545","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"700,7742333399113","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"700,564046546398","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"700,2921480662724","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"700,0995423064195","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"699,1938185643036","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"698,9143135447734","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"699,2045372022176","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"699,2305270475059","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"699,6674557122341","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"699,8801006168527","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"700,2534843186947","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"700,6756000007174","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"701,4736620530724","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"701,6366668374905","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"701,5910852092751","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"701,5117712181925","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"701,379690773435","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"701,5943292103937","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"701,9075442169678","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"702,0446423761376","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"701,88868594056","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"701,6363050101376","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"701,7540219710853","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"701,5598506328489","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"701,3071065409481","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"701,093016429403","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"700,7878581899724","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"700,6195237077955","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"700,0286131709252","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"700,0054435765524","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"699,9347817187207","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"699,8649178563312","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"699,9384532315419","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"700,0101759106619","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"700,8883592605972","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"701,6376454365326","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"701,9677079722585","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"701,9792547876857","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"701,4386598163795","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"701,6666346283638","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"701,8436489540077","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"701,7348549685304","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"702,3521289393128","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"703,1465649563013","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"702,9887660916671","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"702,3557320631834","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"702,3447582241839","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"701,9600152774952","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"701,0296749320397","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"700,8525965377935","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"699,7385561477948","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"698,8370848204871","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"696,2865646889711","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"694,9087487493817","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"694,7994436484487","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"695,3111089381259","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"696,1940497434471","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"696,5278894344398","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"698,3633210779471","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"699,5265940092748","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"700,154741167958","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"699,2582686097551","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"699,1592651726946","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"699,0120063112581","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"699,7727036036557","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"699,9779366683458","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"700,1591069075877","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"701,1637256235558","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"701,0646678835529","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"700,5426439557584","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"700,9747665117984","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"701,1489772008774","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"701,282208294104","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"701,3622310931546","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"701,0521221684577","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"700,8531619707104","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"699,8413563782441","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"699,6940537929227","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"699,6724381927131","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"699,4652539036937","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"699,1390387370003","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"699,2959659761866","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"699,8897103580077","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"700,5221729095168","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"700,403761302463","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"700,0458937751815","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"699,7806023853228","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"698,7360524670855","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"698,7861113671877","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"699,0539452428083","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"699,8408398386853","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"700,1750390242663","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"700,2393675429064","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"700,3440896159279","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"700,2664204330521","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"700,1481533727753","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"699,7876448336783","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"698,9656793233966","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"698,1249330369643","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"697,0811215000953","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"696,3159924103762","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"695,698953182885","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"696,0075790415842","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"694,281784872229","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"692,8494735065887","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"692,1359227889793","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"692,059778134491","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"693,004327884524","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"692,6644851819486","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"692,1586133760777","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"692,7145009411425","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"692,3244368254497","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"691,853111201976","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"692,195149806186","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"693,214660057864","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"693,9519210171734","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"694,2457145535916","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"693,8526412842467","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"692,4504894822574","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"690,8504200885906","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"691,4065712157053","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"691,5663193104516","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"692,3238764530819","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"693,1070612943265","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"692,9379245978026","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"692,8134820178897","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"692,1559121441276","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"692,259616765683","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"692,9071336689908","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"693,6463157278412","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"694,2876537707895","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"694,0779915136667","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"693,9966391141978","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"693,7704300353586","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"692,8013643854597","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"691,9840617026888","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"691,8342838489965","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"691,8618058518224","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"692,7961249047197","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"694,518379888294","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"694,5081157301695","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"694,0204264246107","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"692,6217533591257","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"691,6322257832634","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"692,5423993658062","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"692,6365827599312","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"692,8817032401599","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"693,4231613813058","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"692,8760068795681","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"692,9024378941818","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"692,3870184309615","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"692,1667390767816","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"692,346031342586","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"692,66532382935","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"692,7232439086114","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"693,27243566882","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"693,1869783194672","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"692,3503890878394","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"692,4244982537901","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"692,436226421299","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"692,4232368415227","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"692,6135000298976","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"695,5007457992355","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"696,9316404424413","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"697,8055086109244","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"698,1447505426631","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"698,1676818348424","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"699,6941539716862","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"700,0977531245882","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"700,7203154410605","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"700,7925632010449","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"700,6375888958738","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"699,7268299749295","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"699,7144627741013","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"699,7048782947589","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"699,8176969076767","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"699,8954035968445","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"700,0017957408892","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"700,3402260572933","1442,560059",1,3,2024-01-16
