Time,Prediction,DKPrice,fold,week,Date
2024-01-02 15:00:00,"437,66730754225324","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"424,4233746696958","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"389,45334603106255","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"376,6271299077226","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"337,41383557703824","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"317,5980476926138","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"312,3818122319667","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"303,41231644601066","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"300,7829547013128","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"259,53703667831263","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"262,76610120235796","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"261,1348346912031","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"265,6900541456358","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"279,4177798444199","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"281,4567055063312","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"330,8524493380264","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"396,2116949996371","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"438,70270215577926","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"446,03394293067805","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"440,1270341289449","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"489,1857257717268","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"562,686852772912","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"613,3598109403824","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"627,1957549998193","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"586,8226782390288","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"579,1155305269942","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"586,4312389704871","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"580,5063918370404","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"616,3169786110437","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"596,1794256608065","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"555,2249385824578","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"544,9375730607192","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"565,5714613785915","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"576,9870982514909","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"563,3902605373107","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"492,02063682327844","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"442,47968646623667","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"415,7299056593675","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"415,4650229543733","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"462,09369183119554","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"494,6436993121823","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"552,2547449957108","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"555,2284069296024","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"606,1680607051538","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"626,6187419509797","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"695,9322368348006","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"717,2492577927653","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"744,4549549932347","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"795,4403097007483","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"823,72103670419","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"804,9608455329713","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"793,9632269926574","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"773,4657106912448","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"752,5689437064952","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"743,9557858742081","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"764,2407092970142","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"769,6970229178725","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"749,7118693333085","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"747,5164555816689","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"740,8812019586334","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"727,2143323121908","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"727,6210769354188","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"701,2662064091304","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"704,9114930066835","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"735,3334600936498","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"697,7865911707135","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"682,9477126401983","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"660,7133711521685","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"620,4981630219934","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"621,1095278116229","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"625,5808252791073","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"594,1318434308432","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"560,2052913409884","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"516,0980241677411","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"517,3218578151068","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"495,3397937392734","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"485,8775420247131","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"478,9600895331228","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"471,06397569490696","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"467,9166350262474","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"494,9097590681721","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"481,52388296848744","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"457,7572313444397","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"452,58799656183135","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"458,27644287396595","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"490,14811943478344","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"502,15500475951467","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"467,64541399580673","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"487,19194122567586","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"449,77421287381645","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"464,70686950110377","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"470,1037844333561","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"474,63527900283475","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"514,3464395172764","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"511,59205292543965","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"515,7877847519933","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"520,1411807851719","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"496,09436199724587","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"505,29459718651003","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"513,1976348852305","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"563,1587171515504","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"607,9086006031737","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"613,9033812487068","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"630,2223873279314","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"619,4070403295386","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"620,5441970372748","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"619,0564961465856","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"656,8910743417573","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"673,9430129653284","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"692,2318873126462","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"705,5312353390739","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"705,0538361417365","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"710,7522467349543","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"726,6130561260941","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"708,615265383778","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"708,5473669776051","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"709,0676410901833","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"709,107460166665","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"695,1679804177822","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"702,7612495764091","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"716,2794269345859","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"689,2853338307391","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"619,9279474154766","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"603,4974199458945","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"614,7882501670376","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"586,0484356312394","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"592,4341422032473","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"606,1615114425144","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"576,367104724965","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"600,7397235962723","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"607,5751519473848","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"640,2224963057323","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"647,7105085494918","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"653,5982896002513","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"653,6191130763565","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"676,522979854046","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"685,6796409124236","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"712,5306921057896","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"734,4289137653518","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"719,0568703281333","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"716,4048376844645","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"739,6722754571992","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"783,235403440493","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"809,1660975469028","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"821,7450884742323","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"812,884498672944","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"786,5637360011231","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"795,6704142920912","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"797,369263457324","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"793,9354654415636","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"789,1938763340459","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"796,3380671668183","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"789,5796460319872","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"747,8635931486342","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"750,9321815420977","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"748,0811537058817","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"747,2018787959698","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"751,5449271550754","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"743,5689842101658","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"743,3678195958203","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"754,1478003596651","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"777,4561220071344","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"778,3780751255282","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"785,8351824299481","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"794,0948308905588","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"784,8110979755529","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"789,870682784517","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"784,7355264505613","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"779,8167890022584","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"781,2093635113704","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"765,6971717484352","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"770,7294216624075","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"761,994059899582","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"757,1499935681121","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"761,7512981089644","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"758,0939004315354","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"764,2686211473925","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"729,2821082356829","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"737,1251110220738","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"736,2188059707527","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"739,9045066453277","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"733,8047562686891","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"723,3130063018593","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"744,2446903442444","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"752,9036104365294","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"762,012296993309","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"763,5952922594416","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"755,2232366793872","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"766,6542648772034","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"771,6278839703162","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"763,4239571269354","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"772,9903185338777","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"809,2726246867393","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"806,3396641351063","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"786,9789678798321","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"791,1724283675823","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"785,8990608353824","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"778,8574464051578","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"773,8214712561416","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"764,7496982436008","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"750,440200679116","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"709,0168154315315","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"699,4362530061236","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"711,1966806049388","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"725,3835384071558","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"728,0391875254661","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"742,0826964918673","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"758,6479259850846","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"772,7829850103248","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"772,4755204465049","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"739,3143967453971","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"743,217822085593","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"740,2727291152199","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"765,0837655319259","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"780,9342948917557","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"786,2910554468245","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"806,3008175768769","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"804,8744489072561","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"779,5006630476328","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"774,272499779294","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"782,2089576482821","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"782,6833152914279","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"787,7904047296446","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"813,2658894340912","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"827,1147990940694","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"797,4885665459791","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"804,4723989290974","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"798,8656364766472","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"791,8972693635267","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"786,020552464937","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"783,4367828729887","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"791,5171727958092","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"802,6406807953139","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"778,4971149849011","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"764,9897137629873","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"775,4475067075731","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"765,2299505693675","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"780,594774892378","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"784,3499543799621","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"791,7391897359721","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"789,1267783562441","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"777,0469105633737","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"772,2083701586276","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"767,1087208621692","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"759,5610756920339","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"745,7465577023031","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"724,7827924734831","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"740,6403476452551","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"733,4891757698741","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"717,8756002586554","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"709,7708041448097","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"721,2841578421753","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"686,032576227906","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"655,5584000830718","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"615,8234502138242","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"573,5958747067534","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"607,885017438188","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"531,2450951060752","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"472,49712579107955","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"431,0105161609149","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"406,1621070367257","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"430,52719385605485","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"414,5619480370171","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"409,3953719364848","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"430,48675340106945","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"420,47962567968443","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"430,3968979247548","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"445,5255282299392","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"459,39904428721417","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"451,98540228444244","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"445,6991847512326","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"471,1641104448711","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"490,03796911117377","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"513,1293971819783","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"545,0189338343102","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"564,7754913638319","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"591,1529715706686","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"621,8427270085007","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"639,1551287680844","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"664,2988318869511","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"675,503324293522","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"675,495735673282","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"655,4019322282576","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"591,5574810710896","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"573,8707354975327","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"580,0542508268643","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"606,1097482410835","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"628,882536594881","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"674,584388488144","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"655,1727955396163","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"584,156452498612","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"552,7038593330562","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"534,5178006860148","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"570,6550574309878","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"596,0583297758462","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"576,0969913986733","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"496,1688821589217","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"490,5167417184041","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"470,99492336621427","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"500,8261496507284","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"517,1128755968804","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"491,6283839667455","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"432,6269580388877","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"420,2613146107577","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"428,8215702925386","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"469,8639699367511","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"478,2027105939887","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"489,6531845598642","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"514,9796163113806","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"591,0153982437078","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"658,4992475156114","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"741,0733041195176","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"742,5956122619223","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"737,62900853559","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"724,51025439165","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"748,0217046552274","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"787,2424953512161","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"788,6399430374743","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"798,6809416299357","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"811,4520277898334","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"809,1187965882795","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"763,5816968969789","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"771,7629741901865","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"762,8919927458035","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"762,1807219046734","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"764,3336989097105","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"761,2817596137","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"762,8956626186912","1442,560059",1,3,2024-01-16
