Time,Prediction,DKPrice,fold,week,Date
2024-01-02 16:00:00,"281,4534663911129","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"237,8468610680652","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"208,0323447673129","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"137,96479043806164","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"103,60974041574025","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"98,17586784982893","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"68,1725983220748","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"62,78189473614782","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"-135,53439859316143","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"-112,34972673078994","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"-123,24891558926186","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"-115,5993823789023","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"-93,10983938426489","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"-53,93169942468535","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"93,31888636683846","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"223,58641520882577","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"279,74065034306","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"306,1098307532154","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"287,6012366906742","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"385,6567552976544","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"478,4481722809294","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"542,7931364743675","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"552,2219222312613","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"490,5214729591176","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"498,3247607457243","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"509,50911718000754","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"499,2243061435198","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"552,9355577104221","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"494,683752965604","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"421,0321569848033","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"386,47401489449567","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"409,6807806743207","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"347,88375103860665","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"334,0426014929293","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"205,48222387092153","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"137,83116494607907","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"117,99380708615479","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"164,0509693513436","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"286,91569246238964","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"336,8138499195005","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"437,64704937957805","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"434,43395357298164","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"523,6071738703279","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"548,0182643500921","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"658,0061872770084","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"665,8982720643095","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"695,5948913626555","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"749,9014817992526","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"783,6452017058828","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"757,1332144878131","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"731,2782103119761","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"680,3849109436675","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"634,0946879251237","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"623,0784330455049","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"639,9521761597925","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"626,3221996463967","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"559,4527397955701","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"569,3047592593982","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"555,6078310247686","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"535,1028929382844","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"537,4561655847506","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"526,5326661258314","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"568,7975176768365","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"638,9388611148592","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"586,5333845676469","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"589,9496057278175","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"547,1918429796076","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"493,8516352892557","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"517,0174369727057","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"532,7828234845094","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"477,073861913991","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"406,8971166334064","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"338,3448791195992","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"354,6867701865076","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"319,4237335684992","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"273,30635802084805","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"253,00934375195436","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"224,3426542522359","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"234,27852498319407","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"265,56573460183176","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"153,7933961416843","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"131,9471698348184","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"116,0325226810022","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"109,46736141736562","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"163,86164759725568","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"187,80416187786386","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"147,86118392333447","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"197,51673339003014","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"143,44719893030276","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"227,4664390168623","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"247,4112463528371","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"247,91608940759284","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"310,05060184459467","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"292,71011640835854","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"284,96340751287164","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"283,52667427324013","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"275,1207112356743","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"299,9862423795772","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"313,1815387466198","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"377,43055835794485","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"416,3531079454852","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"407,4652501427045","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"398,49116443955165","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"366,6846754211084","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"275,8234842394944","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"280,28893590329494","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"347,8922653965848","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"361,803315879391","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"397,09960205122457","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"418,0749453574809","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"447,06390410462916","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"494,5054100950937","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"547,0863048749629","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"533,5949494719877","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"555,6847589994941","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"570,4064793474738","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"591,3184988941148","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"568,6901081740932","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"595,024877471053","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"604,9618644847585","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"576,2931037977313","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"476,9360130527316","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"461,11777385365275","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"455,56322877112797","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"403,9341561899823","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"403,6677958234294","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"401,6251288685596","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"346,75797370570945","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"368,4343860587594","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"405,16341715716794","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"453,0206693385301","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"447,83023702126314","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"462,20972540557517","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"469,6560584206937","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"533,7571496449136","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"560,3360708679774","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"603,3245960145533","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"635,787076261832","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"604,3286840593291","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"623,1672987448662","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"650,8724361387799","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"730,0856083108997","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"743,9647750388996","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"726,2206829692327","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"713,4804658323826","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"660,1486154347846","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"707,1411601159589","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"698,0547195732051","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"667,9355863564529","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"671,9786441102757","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"672,274150944121","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"639,8772759164019","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"554,7625589610768","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"571,1584385098103","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"554,041586357123","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"550,9253751875126","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"553,793910296668","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"533,5479221020578","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"542,6548532940999","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"570,0175633963756","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"653,9023403766616","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"664,5156715300755","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"700,9558145603594","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"719,3366282480337","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"689,5178443137293","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"691,680021869242","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"653,7877211604759","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"620,868233675426","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"635,7849864484629","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"615,556174420876","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"661,3209985740154","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"639,0583130987927","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"616,5058856112564","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"602,0366032437955","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"573,0373741755774","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"572,576563889048","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"483,71528837276674","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"507,7438776254384","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"492,52836628683104","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"498,15369629227524","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"480,5535469348734","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"492,5460214638812","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"571,9739135085861","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"599,6877104361563","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"629,4141408350363","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"638,3799382746588","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"612,0648035767597","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"669,577236480175","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"690,0959927024013","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"660,6690457673348","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"687,0017184569326","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"750,3650008107014","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"742,4307310246368","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"722,955504551264","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"739,0977330651667","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"730,5784009011015","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"709,1871802955633","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"680,6672979873598","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"653,2237020819725","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"629,5579360426192","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"538,5557206252491","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"539,0814800594276","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"546,4607632101124","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"554,7075949188331","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"552,1527703115032","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"601,4296788446454","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"643,5854064228511","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"681,9441676244796","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"687,9701955503433","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"634,6231003248095","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"666,6374222612934","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"663,8638331162836","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"691,8022948458188","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"726,4630064508544","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"736,7148246579601","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"741,3403087208296","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"757,3847468892559","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"732,2141361702538","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"703,5653691102282","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"694,2557256581862","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"676,0764154163817","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"683,952641392531","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"700,6923443129782","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"689,9465340443442","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"627,7229692857072","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"655,2642133151802","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"633,5729067232667","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"622,5787169542605","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"616,1943809970503","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"629,6414641133606","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"663,2643606753827","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"692,5676506302568","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"661,8058263331984","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"679,140756692758","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"715,044572677582","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"715,8984115796721","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"742,2285002719435","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"732,3407111755334","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"727,5917338602442","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"684,1133815160284","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"651,0948956857682","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"656,9193242434186","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"644,6567675678048","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"600,7534700004269","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"572,2518024250664","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"534,6447166028879","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"586,0820157520245","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"574,1737761792207","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"520,0418198252951","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"521,1235088639255","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"525,009564746488","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"459,41508419265017","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"423,47614340378146","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"377,13279584808845","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"324,6771461053671","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"395,71359988307324","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"276,8632770393084","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"269,17309771194084","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"234,22775158914806","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"191,4136490921096","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"238,94306080812362","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"202,1538959274577","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"185,3737685866122","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"215,4253125468489","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"229,28610403475113","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"248,0554936585943","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"268,14815908581636","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"280,8695568904883","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"238,64348366035506","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"224,14376562757695","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"226,95941039326055","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"236,3479518449592","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"157,03505306365298","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"214,10555513059296","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"252,52873163147194","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"287,89086420738874","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"346,8783405948366","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"354,4895413483546","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"423,21939052861933","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"480,3330806401244","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"497,8018643653734","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"493,06934291423613","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"432,4151472847663","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"425,33235727981815","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"444,6305314632645","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"484,05042471938236","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"527,8633150941414","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"595,2603302415617","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"564,0714268564809","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"461,46083812981783","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"412,3819401120463","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"366,06351608741215","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"407,61608971404075","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"419,9177644864024","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"371,1529421671229","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"252,94483195501516","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"221,74078723572734","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"214,7960067985539","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"259,2867155251913","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"271,6951344147094","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"234,07147699471795","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"161,8707036807624","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"196,95665186619544","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"232,0062772218754","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"310,1426974631878","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"330,2791252717277","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"350,3460607391489","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"381,9839571950988","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"497,04658666305636","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"596,3116312918878","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"702,1966862935348","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"675,2992021996583","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"680,0936976655543","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"642,6570784640198","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"688,8675320019561","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"717,7947559217844","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"684,6279104522789","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"682,4604761390117","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"677,2297029973943","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"648,8348341665102","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"585,790632008721","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"608,1508320859228","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"582,2625771766061","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"577,7562416679348","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"581,6255972174786","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"565,6261703508868","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"575,7548877354853","1442,560059",1,3,2024-01-16
