Time,Prediction,DKPrice,fold,week,Date
2024-01-03 19:00:00,"603,7498295353771","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"561,5582852927528","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"540,223211668024","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"523,1859645441398","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"526,4299491884575","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"493,4950182740475","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"473,56666027241545","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"451,0260186866427","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"447,1689490738478","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"467,9152054454849","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"491,6846351453246","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"546,8925477660662","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"590,9966664958316","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"611,5556197381179","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"608,1495190058416","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"598,0214743245456","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"592,6610994848438","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"608,226279770392","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"620,7988642609135","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"662,993558349034","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"715,7350399159061","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"743,626364484112","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"737,2570747888999","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"722,6741293819723","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"688,3494253052775","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"665,9846975666925","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"637,4361205277878","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"614,8315155531926","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"607,606938130618","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"580,8132432311118","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"554,800428330489","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"530,0515921926199","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"511,1908065827428","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"514,4796841128717","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"524,7176259293707","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"568,0909948307633","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"614,2194572842837","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"613,7862027117703","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"602,7984842592283","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"591,5543485407109","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"562,2241007899399","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"546,586020481881","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"541,930867081621","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"553,489741417927","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"586,9805106943646","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"597,8384925386415","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"590,1290973511466","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"554,6322096376439","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"526,7992268278949","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"512,5123597983368","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"489,99681124718495","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"467,7528216471499","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"464,6930447049081","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"439,3531353956322","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"426,3058632785279","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"413,7748808981057","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"402,8485868934724","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"408,7505989142736","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"415,51114805951227","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"444,27322768207347","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"468,8164529142333","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"492,3201876718956","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"492,25769809973076","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"496,952569745866","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"489,94819977351034","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"485,1125876358268","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"494,13398383983684","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"524,1377951841905","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"557,6461198232196","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"570,6203656195976","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"565,434032280679","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"536,5443161272916","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"504,82097642179383","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"506,8132682452972","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"500,063861511726","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"500,62268895456725","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"504,42006044865764","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"482,91648474576965","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"466,0630432684647","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"455,9795104931073","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"454,1190293613032","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"467,27645613010026","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"492,01256922489375","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"503,86700991312273","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"508,0629212250404","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"519,5808826402786","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"511,73031028668","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"504,87770169951085","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"491,6823438947762","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"482,99515699090057","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"479,53445902476705","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"503,3377794101099","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"541,4431567087521","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"542,2546878033934","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"520,4171443915376","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"485,4454635290492","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"462,48682918148967","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"459,14166832999","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"452,99961157846684","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"457,6840857880112","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"465,8625074903156","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"524,6667815733017","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"499,94497596184283","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"494,87100660129175","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"490,07615345557195","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"493,49072931206905","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"511,11669002249687","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"545,0543437515724","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"584,85577078695","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"604,0353794571358","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"620,738680007548","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"623,8850861922963","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"610,5277063638166","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"610,5127413106778","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"625,5564971248564","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"658,3189369126696","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"703,0733494270487","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"733,8450002286729","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"735,7791715546953","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"723,2728594705515","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"710,7613566646153","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"700,9965690033944","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"678,6795900853035","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"657,7414313336346","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"659,1476760740737","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"615,2413349864717","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"599,3211632518033","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"606,687655580678","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"608,0551634011347","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"623,4263528585554","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"642,0095689366452","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"669,7194947388189","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"697,2695350231238","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"717,0585418125714","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"718,2320562888699","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"709,4855060339253","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"692,216777446492","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"683,3041600249567","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"692,2096679930548","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"726,0596216743562","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"766,2906603538113","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"779,2499987942331","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"773,1603243075094","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"746,6745046872988","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"727,3719857077829","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"714,0503787058917","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"702,5135496108096","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"692,8240519243997","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"690,7882305387518","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"667,3970523680305","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"659,3915783423574","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"653,4584159695345","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"645,4407796563132","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"650,1060001641308","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"655,982518355816","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"690,3999623403663","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"732,1107257927997","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"747,710869243841","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"754,0344531151401","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"742,9580269131277","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"733,0139038644833","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"719,8349824359141","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"725,8554558082469","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"744,210971442892","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"772,7405698710771","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"781,3781640291979","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"764,9288017137995","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"738,3249497111938","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"704,8365158361518","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"661,8663279522153","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"648,3120427506238","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"617,5515056420419","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"600,8031816366529","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"533,2185260537078","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"496,8859932798088","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"480,2491074565117","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"483,4215512815926","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"507,33039687845815","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"522,3419122399368","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"580,1289415845163","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"624,5425078558576","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"646,8047773995455","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"622,3946601480432","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"608,62815268588","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"601,4656967031356","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"616,2459795896209","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"617,1988440411403","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"635,7024098032284","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"683,6804657820368","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"692,0818563573896","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"682,7047980364075","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"684,3882456411204","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"676,7395758366629","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"676,9849700461074","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"667,8243363253497","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"654,7033889515684","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"656,057675612704","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"613,7706420432296","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"597,5192771000159","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"594,0253782141294","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"583,1828085338013","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"572,2022852646082","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"580,6149431300855","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"613,7426764179027","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"642,9126658112973","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"641,4990041067178","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"627,897158416821","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"621,8738593790912","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"587,9865425647087","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"583,2617268096554","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"585,9286848012325","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"615,6618333215206","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"654,7544780195881","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"680,4742125010623","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"686,1884617279482","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"674,2966300890183","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"666,416893418869","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"644,5008141541297","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"608,8151628590674","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"565,0380425187338","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"530,357643186635","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"502,0721662207919","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"483,5406883504171","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"483,74400006382155","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"447,3282068524525","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"426,46704936204014","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"420,2549834004736","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"433,4557992879927","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"461,26810471998766","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"475,44832774248016","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"470,49169150943317","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"474,453654818799","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"462,91212443641757","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"452,71508116631475","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"463,5346149890975","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"496,2206671954694","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"534,7199537137917","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"551,9889672399365","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"546,2468812940815","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"511,35498482772175","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"466,23136022450933","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"454,1740642615614","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"443,94138913045","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"445,3567520748479","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"450,9386776207393","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"432,5101377172521","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"424,0516539656639","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"411,4702856756269","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"410,42148958886537","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"425,82191920304734","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"440,7256872491438","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"462,3645392234849","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"470,5514884303957","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"467,6555264509955","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"465,16963643521353","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"455,00469599072835","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"443,38030731016494","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"438,61496371984276","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"436,59427210414145","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"464,16681328106694","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"508,06103945190796","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"511,3542695969537","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"499,4577690569564","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"462,03247187722246","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"431,2027842586498","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"437,42666786910416","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"441,14809627623004","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"439,91650497692075","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"451,55800978556437","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"474,00189534416336","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"457,7963847110354","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"445,4578341422059","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"438,70548377524096","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"442,6987739510247","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"455,71429770346214","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"475,45272977827443","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"500,838567048542","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"505,34334233225917","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"496,984206586686","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"500,1565856042659","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"501,9542874812906","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"498,3869878922204","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"497,36708387558053","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"543,9126584775742","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"587,9356427858622","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"619,1831919890026","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"627,4830936797184","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"615,4186464226917","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"630,703929169235","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"642,1658517716188","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"657,855442691369","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"659,7004717268949","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"668,576609650709","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"630,9760852352092","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"624,3974412845955","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"623,1873043551184","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"626,8832291234397","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"628,3811560410018","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"638,6529268221718","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"661,5151369050182","1442,560059",1,3,2024-01-16
