Time,Prediction,DKPrice,fold,week,Date
2024-01-06 01:00:00,"15,204454059094587","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"44,83810586987158","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"59,82960788045318","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"93,28705417348203","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"128,7163391977773","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"191,41189892907641","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"242,39654835571707","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"253,18932773404345","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"250,45756390139354","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"227,60967851391604","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"181,71808009142217","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"155,83230846493882","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"144,53289993352348","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"146,68773505842103","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"176,91375686273489","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"213,18459280596426","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"191,70520235464585","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"134,20398589590934","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"91,68841994308161","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"57,26809061934807","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"13,341493119114034","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"-22,486283193327495","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"-23,032583835473247","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"-45,22864066933164","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"-64,00981405100731","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"-76,75901766734546","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"-71,19000927452078","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"-39,015200869788714","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"4,187866918973214","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"66,95022239426419","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"137,99351862332708","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"172,78767916044603","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"189,58017611690707","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"176,3881774569337","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"158,26491085135797","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"133,48203928468536","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"126,06845999525126","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"148,65731977789085","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"177,2840015928972","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"180,6411123100529","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"115,62496560895079","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"37,95085816031121","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"-4,347267722200058","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"-0,7063260563757012","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"20,915224218476737","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"34,844012846844066","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"81,79953761819354","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"405,2685501684583","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"339,85908134490694","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"284,36319295293083","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"249,3145912505861","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"264,2107798511664","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"320,30756615852886","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"379,0889986710655","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"402,1391303976287","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"381,3253086848341","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"321,6179972809133","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"259,7045551173579","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"210,1447711983078","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"182,25056912364016","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"166,84703340155625","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"174,59700271795475","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"201,47916325089898","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"195,9616779321849","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"123,92486004711543","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"58,30308508527526","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"-4,173817156355312","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"-37,193457568279655","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"-55,961467993376345","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"-48,658320943983654","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"-18,935118821961623","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"-22,533096427515716","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"-21,557971631763735","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"-28,1078202125733","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"-11,918505188613267","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"18,69731239710802","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"67,07576713708761","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"125,51441549790957","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"150,21934286418332","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"127,04442286879555","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"92,84500140490672","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"55,480323769846336","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"34,430744727896695","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"23,701951192649744","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"16,924177343706447","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"4,0032955086467155","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"20,194154604656546","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"9,585927197305978","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"-57,64610332275038","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"-127,75197293354597","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"-190,00111216877792","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"-228,12135796993255","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"-242,625768533096","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"-254,41443599703996","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"-230,2255859347564","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"-229,67777128437262","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"-230,5871861333584","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"-231,70196314518773","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"-221,19648840547904","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"-169,62123983312756","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"-77,49722919189969","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"49,47435238252535","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"123,23602615173206","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"136,7090813719086","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"113,46508370680374","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"75,03111589817286","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"48,45677330526189","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"62,67870869593207","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"57,81338249717817","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"92,43518779944623","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"149,01976381995735","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"189,99243745801016","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"163,8842276658578","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"137,22812156111297","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"99,14519859987047","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"61,05425259517972","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"56,98117183186548","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"38,26249837864509","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"76,74908813121363","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"87,5611024459248","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"93,9712021601207","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"71,61022220888844","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"67,20319501016968","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"107,93695705694438","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"191,18769432961892","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"290,8478730372981","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"334,3024681734297","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"294,2372437297595","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"213,14455202905572","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"125,87635301426337","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"49,99428766061442","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"19,9641857124883","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"-14,003549277378283","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"-37,245410023758836","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"-21,76832855030989","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"-4,944235307171766","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"-71,41688013640908","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"-144,86515757093105","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"-212,14051226891308","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"-265,62370035906577","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"-247,0809949918388","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"-242,6856568297527","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"-169,99946630742045","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"-123,92663698801869","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"-100,1714964371264","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"-86,97256800303","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"-69,73005103557591","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"-31,704893877216136","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"48,03114172885046","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"166,21003126395192","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"221,34333597240573","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"172,84416981496656","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"62,54234206120225","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"2,034223247934051","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"-59,63340672262518","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"-76,79941497398613","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"-95,97778167598437","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"-114,52016020902954","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"-128,65816841113508","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"-161,40846417513387","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"-225,1182058418193","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"-303,82989611045844","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"-398,81065510997894","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"-448,3298440886066","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"-440,96022003525843","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"-401,0213372247332","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"-337,6670237870195","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"-282,50577870472455","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"-231,77959599439134","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"-183,91011225180898","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"-146,74837620453638","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"-84,58477243998061","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"-25,50522817603894","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"55,072468425371426","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"111,00393580338084","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"131,77074361784616","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"151,3503946778245","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"155,42178246279457","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"128,20282703196767","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"124,19769221625268","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"129,69689111642708","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"141,86507558915253","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"180,08642595047093","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"227,5582677792945","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"221,61722298485472","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"179,07366688972593","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"150,4828967776192","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"132,69878727819344","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"90,052677515862","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"55,043570565914365","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"47,44690780511928","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"20,976515352269303","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"-4,75849831345397","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"-4,570115181286269","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"10,439441645814668","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"48,03085827152597","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"93,32184468017101","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"153,83984822294633","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"220,86313082962806","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"258,4466826492319","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"286,4027609507524","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"292,3167224911665","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"290,91882240475604","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"270,596450616002","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"260,21648367931664","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"275,91354324512463","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"298,1147086183927","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"282,9087622082135","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"202,85666375909818","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"121,27765036824246","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"83,06669967171217","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"81,60585223035866","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"105,85387718406116","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"129,16104321614955","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"178,10109451222934","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"389,80980177759136","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"349,7907409644515","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"315,638176362134","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"294,5777939498265","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"322,0759911951867","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"384,3604514013176","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"453,7086871975146","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"495,04365590416546","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"494,7558501254156","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"462,1631172383368","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"419,65268628337196","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"385,62718700241476","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"364,37267633814724","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"344,37584848058157","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"339,3803137629044","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"358,3447820405089","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"333,65898277603776","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"238,71980010037964","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"159,90955533599117","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"90,02863579307325","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"51,8717760272466","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"24,4042402395429","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"20,96404731162363","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"40,44331643541136","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"33,741408906681386","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"28,820983175354172","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"15,501132142594884","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"27,637711750928815","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"48,643064004666144","622,390015",1,3,2024-01-16
