Time,Prediction,DKPrice,fold,week,Date
2024-01-02 17:00:00,"643,3899726884094","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"556,0930211300868","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"494,0578112396121","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"457,64232267364457","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"430,8921420648044","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"416,0573606838551","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"415,8335260081134","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"395,59864468812634","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"382,48659671312373","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"362,456001523963","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"354,4671219928807","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"374,1024301327874","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"424,3270038531459","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"520,1905179572046","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"606,0413586318658","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"639,4095495952156","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"651,8211442542188","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"644,3336769786758","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"635,7493906454486","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"614,8716899560559","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"622,3246940102636","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"651,6884450757789","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"683,5752704842118","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"700,962874514285","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"678,7278936872567","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"630,1322949428917","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"585,2480462021866","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"530,3043304931551","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"496,1319939585745","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"455,5271477349727","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"442,3480980743077","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"409,5380389976294","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"383,1022389518272","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"345,9892095080561","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"328,89560699339995","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"352,4346711453551","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"409,98501984403777","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"512,3870478992275","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"576,9544192888276","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"597,6516042272648","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"591,7232833316388","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"564,7424916767886","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"541,7602129325044","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"549,4420225564589","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"563,8195012695629","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"614,9918123872942","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"669,9422306800993","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"692,9588723028951","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"670,9027685728156","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"638,6585551713022","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"591,929502371135","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"560,8817900111102","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"530,9744211280176","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"482,6361652333853","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"472,1755529360747","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"435,3738793727374","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"402,5113040971611","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"374,1697082713372","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"359,021493441575","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"370,52237126774173","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"424,85155426916845","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"501,4778465965842","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"557,4035564004346","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"558,2769184524822","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"528,5215710782777","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"503,88847383421967","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"468,57452377365496","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"451,4501729068727","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"449,850381003105","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"471,18981478169337","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"521,9945756542065","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"538,9075524162462","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"519,9395192807498","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"476,4566959412566","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"434,7540864311361","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"413,44320755658634","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"389,88041003765386","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"358,0230614332738","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"332,7562176249886","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"297,7854323982773","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"270,9931129673497","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"248,07939412153576","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"231,63264806984523","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"246,74995522485153","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"269,01613769721723","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"322,1481530091195","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"368,11777784319054","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"405,03066357898024","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"408,73231216387444","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"403,4470323370649","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"389,9574278268734","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"386,7325010921178","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"404,1031941353789","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"446,12883774152374","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"500,73138389148176","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"531,1821612647431","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"520,8026796622072","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"480,3477902425907","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"437,8936763186002","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"420,58447922614357","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"394,84045044310506","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"378,04954817592966","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"373,52273751610494","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"340,4600058165354","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"315,21834848462095","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"290,5153149661695","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"277,8996602899558","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"288,891511312191","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"317,3110574684897","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"355,738330038246","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"386,2528714829965","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"397,585982229254","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"389,9527788875055","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"374,71356923013775","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"353,96894837436787","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"344,6633244284983","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"349,45771601761703","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"381,12655257651465","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"422,95995244896915","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"431,0048880328318","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"399,538916029956","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"357,5135726374524","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"333,30873295726553","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"325,8443797451383","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"318,3005854183324","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"309,5920701922156","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"315,80630318214094","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"422,34287248227565","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"380,9664340307236","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"362,5885834854912","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"353,8843442773906","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"368,74556103912846","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"410,84259694373304","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"470,6304666918228","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"516,6671146370896","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"527,5344131473714","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"521,3772936830765","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"512,826237599443","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"498,24307237269534","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"493,6674018904605","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"507,05508867306514","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"541,9811463211761","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"596,7093359574045","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"644,2053956707889","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"648,2553279527822","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"625,7816497505627","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"599,7249584700626","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"582,6297357300402","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"556,4616201444994","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"527,356235797552","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"526,5056898358948","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"463,4056444616466","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"435,7082582956333","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"429,25046821321564","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"434,93201003949025","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"456,11114483440383","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"499,70029364641164","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"554,912010056677","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"593,047869746348","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"604,5308653017422","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"598,8513539736906","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"581,364280378537","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"558,399102726876","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"544,2616923989333","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"550,0410899793011","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"599,6045229345913","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"669,7259548280063","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"700,9581494391044","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"690,8690154160372","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"645,1924302624225","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"609,7989398489962","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"589,6016167800194","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"572,0805449344742","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"555,9814003077005","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"552,5189440844929","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"525,2767290697082","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"508,3538876581732","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"490,1831848692394","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"477,5918755110515","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"494,55877817674957","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"530,6849994739258","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"598,4827455164863","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"653,4506829313924","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"669,4383262912847","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"674,2646415556517","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"664,3882649835081","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"648,917570171185","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"629,9703437827399","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"636,9170007633395","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"661,3874361379419","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"690,3742645178556","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"710,2642167053663","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"688,8353196457847","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"645,6482709790891","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"601,9319776903616","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"544,6381244183266","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"510,1855035603861","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"466,78004677701483","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"447,11575096112995","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"387,1521564470153","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"347,4474803516897","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"310,7008786260159","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"298,149540235592","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"319,4133899111217","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"364,3219195142585","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"452,2642134447726","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"509,15238971292547","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"518,501348395405","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"493,88448657808385","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"458,90276618553503","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"436,6604130566019","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"436,4274087370693","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"443,2996918774794","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"476,6712393043805","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"532,5875589037082","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"562,797871571546","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"552,9429926478609","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"540,9086530172916","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"518,1604076838323","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"505,8563802975938","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"490,8300642539207","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"451,14689102094167","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"448,50443499136236","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"400,59404628357913","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"371,06147881786956","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"358,0046023804467","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"348,3668569066954","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"351,22320529529156","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"382,3412298952752","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"443,32361064745646","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"484,0338850585888","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"477,3920780415176","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"450,03589330182876","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"440,91096040062837","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"413,9427490964597","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"406,0229988742112","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"409,8352086014048","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"441,37363746464814","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"495,46669257087467","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"533,3331141148017","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"536,5074652652388","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"514,0992442788169","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"491,6106376641817","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"471,14494528849957","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"448,6157398536352","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"400,64555814071275","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"359,7844556974346","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"313,86935715405457","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"286,96065273647775","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"274,6231832264625","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"253,93720382344873","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"253,136032755001","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"264,6878531136663","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"307,3783047016392","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"350,19532569386706","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"384,64927510187124","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"383,43830698024624","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"374,32136406890606","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"355,8000373752328","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"348,1310771180048","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"367,9523440361595","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"413,3270436225822","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"476,86081337275607","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"517,2601148929529","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"511,11958000251695","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"466,1010077332586","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"408,91771040063156","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"375,9537354339766","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"341,0177044319629","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"322,59296636841134","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"317,4467781666359","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"290,59362724886114","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"273,7011199337351","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"258,1736031454411","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"249,87418446754998","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"263,6638483318221","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"280,5488798765829","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"320,6198384371048","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"354,06114660474304","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"357,2205240312901","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"355,61544525151976","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"347,24029561551026","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"334,754201090676","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"323,4153971364782","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"321,8319223629137","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"350,63623225185006","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"395,17360054675987","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"399,5037742956323","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"368,7838281821604","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"323,9301759908831","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"292,66141723676094","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"293,39340269926583","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"301,28487119234114","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"290,2853806832193","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"293,4818644633199","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"360,56385113903434","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"310,6470181853074","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"285,14380792632653","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"272,4930841308436","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"280,162743740951","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"309,5289704153654","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"358,57945265171463","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"399,4244311719964","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"411,69146758552256","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"402,8168431659817","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"400,61921968558295","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"402,8252048786661","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"402,05680538101706","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"401,58088967111246","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"434,67499598928964","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"488,6045613696738","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"527,9271940807519","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"527,4700757832795","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"508,7928731216613","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"499,39468874348063","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"501,9053264543966","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"506,8303655688993","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"498,98722940956327","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"511,7205431641959","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"466,18661439850393","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"449,2582502452781","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"439,51991660663793","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"445,340927009016","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"454,5861471657922","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"483,6000370989617","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"528,8699777983873","1442,560059",1,3,2024-01-16
