Time,Prediction,DKPrice,fold,week,Date
2024-01-06 12:00:00,"425,4582388745954","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"436,2480344548963","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"460,05159570269785","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"479,7050187137316","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"499,61671610531","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"505,7610100579157","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"497,0836357811932","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"479,6595475214747","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"474,464089445364","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"469,37381742932735","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"470,8631271922125","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"457,0034511628149","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"450,04661146684987","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"446,53519538710117","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"431,04317249359747","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"421,3734227836035","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"420,7365038743378","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"420,73757711286004","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"428,3406628068953","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"433,4407300632284","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"433,8184590718007","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"434,0377094933563","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"431,6732927121404","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"428,40260024841774","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"423,32711240250194","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"426,7219571225389","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"441,0454207684732","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"446,10647521117954","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"451,46989151564827","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"449,7190366403646","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"438,39554185489754","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"426,59499896906857","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"422,8885595229123","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"420,89303361920093","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"423,62552408998647","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"423,8187195901603","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"562,995491765226","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"549,82687817141","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"538,4239528169139","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"534,4033131910262","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"535,4828396830194","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"547,7719921548417","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"573,5165875776695","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"601,563534408343","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"612,4250595945633","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"634,6085378809848","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"686,565104318671","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"691,507389409817","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"682,8947861737475","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"684,9024804392915","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"689,973766044198","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"706,4497389573886","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"741,1610312461371","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"764,9008842876625","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"740,9878450912504","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"729,2824446004157","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"721,9244402126201","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"688,3677441287145","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"629,2174671399634","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"612,3927315336916","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"574,5194761499375","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"571,5833053962835","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"567,4407191103398","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"567,8949260066206","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"571,4831289585537","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"592,9104288528363","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"621,6821257809669","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"652,7729222843974","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"663,3365160652841","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"682,7304089182043","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"735,8718768061631","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"734,4051307391685","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"728,3313721834311","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"732,6054834694737","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"753,1792703667005","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"771,4494311842682","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"787,4566259955961","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"804,0106381530845","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"771,9531886546364","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"757,9961138487771","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"755,4759934067184","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"718,4741906262836","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"667,0137172835132","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"646,555268352984","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"614,076945830838","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"612,8797562068376","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"598,6023023990674","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"590,8458167985101","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"596,0582750566589","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"612,4932955975025","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"644,1135839631302","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"686,1548696337742","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"701,5879154321724","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"718,4974072500185","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"763,2691547013582","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"763,0438033734024","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"750,1750165079568","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"756,1413640807546","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"762,7702480880525","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"775,8693276084729","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"796,7179618244663","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"811,7806478764521","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"784,208607403384","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"766,3171165048782","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"742,4749900558","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"695,4080425931687","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"627,2556792376179","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"599,7238844148052","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"575,15206363527","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"567,1720847365984","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"552,8263320087574","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"549,3750637191868","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"563,7619107544454","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"583,2368589178606","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"617,9583729196522","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"658,2216189214108","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"675,8540826942876","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"694,2295811972358","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"736,4951053463017","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"735,2086752181544","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"722,4493357487587","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"726,578759276121","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"735,0737728921414","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"748,0776872720025","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"781,6846872698522","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"815,9062960371632","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"795,866463122193","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"772,3785733457111","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"764,1457020386212","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"724,7118702695032","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"656,146358856345","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"624,2474509814484","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"586,5183304931506","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"577,6112205975052","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"570,605504363536","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"560,7178072139318","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"562,7077157963954","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"581,6698293505115","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"622,2863926648301","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"692,5170643286309","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"699,0276591796809","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"726,3038126482762","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"758,8608684488884","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"754,6662990748739","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"741,7177904466098","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"742,7948618233534","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"777,2762384591945","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"830,3655104972485","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"865,2000445815609","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"835,8153145944841","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"756,7778658598654","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"728,273509798301","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"709,1040193603974","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"663,4487896270655","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"580,6912447500015","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"538,2051523962194","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"510,24797757069837","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"503,9567535441284","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"493,64704028831966","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"490,26488497043744","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"494,8953396928036","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"507,52494466218167","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"527,3566989771913","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"553,0763744655474","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"580,7817470937512","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"607,726216609956","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"661,1260123210737","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"664,4247191070197","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"653,2275656253066","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"658,7616633131087","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"665,8478192587609","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"688,6563539627989","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"716,8234477595736","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"731,5676762710326","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"705,3370554743827","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"691,5282598551099","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"687,7740597030701","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"647,0225265772731","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"586,1805731142987","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"564,5643144937993","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"539,2411625824269","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"531,3316679558245","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"517,7988556090584","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"512,264191181993","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"509,4292000624379","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"515,4032464135475","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"525,7538914163881","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"543,5623296688527","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"556,4644788877846","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"580,6200839079954","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"640,1954694672859","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"641,9403922978479","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"631,1730793740373","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"630,0842393647799","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"629,9484120795304","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"637,024933138274","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"651,7235547595004","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"673,410314967374","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"654,2550886909407","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"647,5726655450118","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"643,7544458865614","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"607,933550283469","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"545,0348448769317","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"530,4230237747731","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"481,3389036042074","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"467,3277447721584","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"462,3538692114601","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"451,9844739746276","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"456,15697716536835","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"470,6464187995336","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"489,57480488706113","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"523,3984211988019","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"543,7330405691444","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"546,4684358915379","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"555,7269684753425","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"544,8366613961391","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"548,4141283785517","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"567,7720745829479","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"600,6944153484351","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"663,0980954604009","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"697,4156602201443","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"705,0936452238099","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"655,7452546843344","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"623,5155067286723","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"602,3820877305317","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"592,3547059275838","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"575,6412717677413","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"565,0391309424028","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"560,9081171102621","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"548,7655069071545","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"539,0567134425033","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"529,0662963026587","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"537,0495450009068","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"566,7069514687876","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"596,7300716407982","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"636,3165319851311","1119,849976",1,3,2024-01-16
