Time,Prediction,DKPrice,fold,week,Date
2024-01-04 19:00:00,"747,8038968378074","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"747,7522568670847","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"748,0408490055852","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"747,9022226142574","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"748,3236709741973","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"746,7954815932196","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"745,6217537152509","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"744,3130651736618","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"742,7117741005574","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"742,8791215855564","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"742,9220043489635","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"745,0747846474002","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"744,818001794496","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"745,4949750548232","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"744,8162615667331","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"744,8671553630725","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"744,7723334293229","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"745,1402870170235","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"743,8124546161517","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"744,0843799882958","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"743,925742148391","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"745,6043568024402","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"745,9139181260488","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"744,1445513866294","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"744,2545845815432","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"744,8938786166269","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"745,2244167875324","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"744,1100016137423","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"746,4633979320004","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"744,405313321743","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"743,8557385161001","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"742,5699640555591","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"741,7157765488141","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"741,678230267652","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"741,6998516067852","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"742,4794204986323","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"743,2318189396738","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"744,7740706919465","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"744,4377234961622","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"745,0876637593844","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"746,3314806971547","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"746,7550270325391","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"746,678631668254","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"747,3793850710806","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"747,1170180721443","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"747,5030965453029","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"748,0149094344404","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"748,3010214273735","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"748,0582244248659","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"748,5827505749891","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"749,425304989295","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"749,8723557586488","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"750,9428533677662","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"749,8100180709737","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"750,0672153576961","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"749,9030325273584","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"749,5339505786533","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"750,0780717384873","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"749,8217339596091","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"749,7670257882714","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"749,4029421146045","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"749,8599286088099","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"750,7193779677106","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"751,170202436932","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"751,2888638479568","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"751,1137644092114","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"750,7842669420413","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"751,2431621405482","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"750,8898088984735","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"750,3972137798155","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"749,8025866374379","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"749,2746534813249","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"748,3979332282581","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"748,8456456099107","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"749,1714757602657","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"749,5909395397603","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"750,5828274137725","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"752,587990180754","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"752,7286296240397","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"752,2759612254023","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"752,2505908343994","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"752,2432699432006","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"752,3601336846248","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"753,0213849776937","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"754,0040567924381","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"754,4376479427522","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"755,1268742831236","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"756,515335837252","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"756,6089260944589","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"756,325759741959","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"756,3620355771279","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"756,3664571100678","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"756,49268940237","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"756,7357410918521","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"756,8624336922038","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"756,546262904239","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"756,3737405385762","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"756,5761211315838","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"755,5471308189921","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"754,2632045438932","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"753,9547891811361","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"752,9760213470623","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"753,3568301457952","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"753,2575676163191","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"753,4388719252358","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"753,1864530331785","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"753,2380625274741","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"752,9287576726999","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"753,9153205442586","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"754,105141883795","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"755,2548864974814","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"757,3183467885987","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"757,3424130096573","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"757,22966218298","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"757,2344742201382","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"757,0832131030214","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"757,1988399083461","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"757,5060315088481","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"757,6616963241711","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"756,7897491690007","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"756,3835236232331","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"756,4147317676926","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"755,5255993056334","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"753,9818960667744","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"753,6764966483005","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"753,354316132533","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"753,7752049179542","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"753,370200548446","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"753,3990063698354","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"753,4897438907426","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"753,4973688761705","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"753,8313845954577","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"755,0158685333483","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"755,1756441735661","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"756,2493260086399","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"757,2249927589327","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"757,2652434617727","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"757,2997207041201","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"757,2004176867132","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"757,8450895269185","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"758,9036540540311","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"759,0087994165593","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"758,8710554165642","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"758,5542864229014","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"757,2531682272408","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"756,7490741769816","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"755,4660393483445","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"753,296118738433","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"753,5802904402952","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"753,7225228277755","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"754,1017553617302","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"753,8482720930247","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"754,2066932160471","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"754,6885524546282","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"754,3969799079263","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"754,43543423368","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"755,3954697035982","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"756,0272023572846","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"756,1409102435705","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"757,3953175975893","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"757,5446090994643","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"757,5278011766444","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"757,5853205651433","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"757,837908566712","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"758,4705323619248","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"758,4204407424418","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"758,8395394176116","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"758,2233910873224","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"757,6741595307799","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"757,6834111433232","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"757,3589382981434","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"755,802881272762","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"755,6037187759555","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"754,8148565959763","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"754,9457271371217","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"754,8275392604907","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"754,384268075745","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"754,2400570161209","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"754,6884999173197","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"755,4661483550032","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"756,5383243309726","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"756,3488900928548","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"756,7871877159854","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"757,7055074699091","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"757,4106520817254","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"757,3706296045823","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"757,5276453495409","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"757,7925715913158","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"757,757869529549","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"757,9391632164418","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"758,1895763239519","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"756,9348435404897","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"755,6641345360599","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"755,1068780400606","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"752,1817425127283","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"747,0049239211595","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"745,64181390807","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"747,9337850104447","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"748,5094500594435","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"748,7361363641717","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"747,6902697550435","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"748,3334347553123","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"749,0884967299938","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"748,7043159544475","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"748,8090425832273","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"749,548361977984","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"751,9572590161215","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"755,2303723303991","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"755,3228700832965","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"755,2086486899133","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"755,0834738683009","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"754,6640923811397","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"754,6498909403549","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"755,3924466875842","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"755,8522305307545","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"754,9803551255013","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"754,6342051209381","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"755,0098900547981","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"753,4146843550226","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"750,0894820959458","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"748,1827455618381","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"748,7693226101927","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"748,9195029612198","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"748,5475584000181","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"748,9931292545083","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"749,0434569952606","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"749,5181197590091","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"749,4875568957215","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"750,0906332698082","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"751,2350725872006","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"753,164064229527","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"755,9378004179806","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"755,9779238052034","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"755,6782440886991","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"755,664108825235","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"755,6805913960819","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"755,7659921411879","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"756,0707576941752","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"756,5123085774401","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"755,7753871167855","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"755,3068778434259","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"755,3001130136604","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"753,821062780712","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"750,3705901809722","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"749,5885877695526","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"748,4329675787163","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"748,8072955019181","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"749,6637084280428","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"748,4302140675195","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"747,3847945914036","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"748,073307029444","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"747,3645161156121","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"749,0823599705475","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"749,2815538873681","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"749,4656958738387","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"751,2027280811554","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"751,1483126629288","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"751,2818905518519","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"751,183835605709","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"752,1504649650178","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"754,1397301644794","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"754,1315204288492","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"753,7557339336639","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"753,2190273703684","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"752,2894925272257","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"752,8089097106443","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"752,8079942614801","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"752,708386221917","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"752,8426674007306","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"752,0077765629968","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"751,9949537302014","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"751,551102862403","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"750,643874071982","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"749,4910687543456","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"750,3873035329386","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"750,9722442771227","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"753,0412066870421","1119,849976",1,3,2024-01-16
