Time,Prediction,DKPrice,fold,week,Date
2024-01-03 11:00:00,"598,646349231442","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"578,9532881969645","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"606,2078187739178","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"634,5737241211083","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"644,1205738867218","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"684,5413682757016","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"659,8787357402143","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"635,6813523755416","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"586,1920848929446","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"551,3065610537382","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"542,8873569964311","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"546,4256286989728","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"499,35493867176024","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"539,058638451436","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"529,0401577959636","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"479,6780324142178","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"466,9788480674864","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"455,5494140111779","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"457,71644374487676","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"500,12346601158663","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"522,3951492292778","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"532,1318937655128","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"551,4761057237594","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"533,6910624357085","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"535,689036277426","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"560,5973593791224","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"565,2569743262314","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"618,3753816915159","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"633,2376188074728","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"671,1770908744124","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"684,3154810999412","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"658,6085419395786","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"618,629852117764","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"601,8176879218444","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"582,8831154363728","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"563,8424447681568","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"534,8932326031813","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"537,2124804532386","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"514,2814683019956","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"472,7686474195291","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"449,50646230928226","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"453,7189909600012","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"465,4362725356799","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"504,9263688712989","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"523,0445921670041","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"535,9015973109331","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"525,4485389688103","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"499,65931664317407","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"499,04667248015824","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"503,24184480955705","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"495,3344163543329","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"536,4503464471078","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"571,7940139485745","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"625,2841717847834","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"631,403242877405","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"592,5746569739546","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"587,4223779667741","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"593,1020297330809","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"583,5861327825208","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"552,107874691964","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"529,851213208753","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"513,4940362555441","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"483,3181018317706","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"445,14486510370205","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"431,5397584409011","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"429,4726051396826","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"434,2826764802194","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"461,91541802189215","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"494,11657306374934","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"522,1342461591906","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"507,3506761430996","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"501,2426352597962","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"508,9200431641925","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"505,75252043573437","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"520,4030898193656","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"573,899282020707","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"601,6272736366423","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"630,3889747716387","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"628,2806695375091","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"611,7704277475855","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"588,7692540733847","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"590,0795195303892","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"596,3524177500121","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"607,6761349502353","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"601,9017020173233","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"593,9018379428057","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"591,4738995293787","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"561,0293181498827","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"542,9495592616018","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"545,6061566167015","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"539,6082361779034","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"545,2131453665993","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"545,0192879039753","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"553,0410257931727","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"563,0703552429638","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"564,01891920974","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"558,6317368703142","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"551,5881412347445","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"555,4387374980147","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"590,3606945800864","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"600,5324783426981","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"606,1693180670064","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"589,4855504177751","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"570,3737282447514","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"546,773952440288","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"548,0677447067152","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"548,4207327119915","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"561,749532415072","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"556,5290877585908","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"713,5219699508998","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"714,8022150200211","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"701,333917234766","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"701,7928914200708","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"702,6623439902562","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"711,0470512101186","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"736,8973309880663","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"761,6030179322967","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"775,0438089968272","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"794,6413705813002","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"853,6976784203955","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"863,7480065506282","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"853,3500497463181","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"849,4130438641323","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"845,4463845364273","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"855,495870613396","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"885,3650507657856","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"891,9780123822061","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"864,8607570896856","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"847,5812901943732","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"852,5242493161527","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"815,7813436412214","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"765,724978688551","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"758,0111307279035","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"726,0219751563922","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"729,936695389197","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"722,4394820431082","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"724,2879866763392","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"725,5218977906093","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"739,4860958379322","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"757,4445185053613","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"783,3890171220153","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"789,0658601559892","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"806,4282905461766","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"862,6904058225355","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"869,6672800977803","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"864,8394395994253","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"865,8845772968992","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"876,828387232564","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"890,866788416148","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"905,8342964836488","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"908,5029262900014","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"886,3946301160363","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"870,7077010578914","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"879,3262341737827","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"842,7453114352901","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"796,2199562282293","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"781,7787453794208","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"764,0400384463849","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"771,8669582265386","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"751,5304500441746","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"746,4634815815534","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"743,7183361099958","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"754,4257744634504","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"783,0809523620917","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"814,2743597039612","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"820,5542536296516","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"832,9301991381928","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"885,8070662322815","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"891,9516966567303","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"885,281831838658","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"881,3415381287308","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"880,4634119308199","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"890,7951894476461","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"918,0273757917753","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"920,2527905411902","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"892,6519000395438","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"861,7183880651078","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"850,5918426524051","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"801,0130171238125","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"745,7336842334603","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"730,115206660302","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"718,4750383226095","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"719,2409226021971","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"706,1856471004626","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"711,3462301228358","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"727,4924715800885","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"733,8293146859806","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"765,983487962762","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"804,172377411159","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"823,7410783060329","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"844,951461152855","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"889,6414929452087","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"896,8596264071803","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"894,4255124744334","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"879,2423320787332","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"867,549514980403","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"875,7419435116726","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"908,4027635847747","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"919,2707609011858","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"887,360198892326","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"861,9582300265529","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"863,526888061487","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"826,4382619699411","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"776,2668888124863","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"763,1196125604125","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"737,1714587874429","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"736,1404617847459","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"727,5080856808574","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"716,7244822360783","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"715,8912817643482","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"731,9084500329614","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"776,6361212985336","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"830,7589181972389","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"838,3630530155286","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"864,0392486737113","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"907,6756616446133","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"911,9789509399994","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"902,0915201356086","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"887,9611841870183","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"890,5152943641936","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"920,868041933847","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"954,0451212373332","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"931,1301992643985","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"862,727731089695","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"830,3396444353978","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"832,980276220427","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"775,262148595074","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"696,3615658969261","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"663,1313648493319","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"657,869695847058","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"657,5612691075373","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"647,9880019974006","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"643,5952344973589","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"653,4780536383643","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"669,8657284745068","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"694,2737449636326","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"714,6863496917194","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"738,7884672214911","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"772,8936251470815","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"843,8578502478817","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"850,8510544622492","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"841,396413654674","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"843,4113694321893","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"836,2208697799826","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"846,0549583653745","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"872,5068103895145","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"882,8167954706573","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"851,4050259724467","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"830,4482806331426","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"839,0266835232102","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"793,2568738658574","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"727,2545535331319","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"693,982817805053","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"683,935651134547","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"682,0695179469799","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"663,4957583667015","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"662,1677047371493","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"662,3934858133732","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"672,5294521273076","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"685,0938129021187","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"699,7451128914709","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"714,8869172641382","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"744,8164512418127","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"828,8519287680866","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"839,7672653608087","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"826,9095837865164","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"823,2401234319495","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"815,0340640077402","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"814,5925304033891","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"832,9910657433509","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"851,3189299859886","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"824,217478205727","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"808,0027297917629","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"814,861107846569","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"771,7568493451621","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"700,2659437062355","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"677,646819802854","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"623,7385044054571","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"616,217047957315","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"611,0799821578951","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"593,7218787692406","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"589,2031483806918","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"603,2042734213483","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"617,5606617000986","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"656,3893716961501","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"664,3666729773437","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"668,2637955274904","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"689,9501783182577","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"675,1678047893201","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"677,4654054214934","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"683,7861061370925","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"709,6194005149723","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"751,9086261786499","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"773,2916144854862","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"768,0835535520097","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"753,6394169313357","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"725,867777355352","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"723,1157906761523","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"722,757050987678","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"710,7893701286928","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"705,5904590292747","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"689,5386176589493","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"683,7867975643128","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"672,6623638392523","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"655,506292120424","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"643,9256452681335","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"667,2868154109003","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"694,8547013751356","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"742,0108183270663","1119,849976",1,3,2024-01-16
