Time,Prediction,DKPrice,fold,week,Date
2024-01-06 12:00:00,"391,11797959884245","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"416,0483303450678","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"478,0751976089525","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"520,8652944057833","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"562,8410760334195","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"559,9338580358601","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"531,9651489911158","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"499,25486844480645","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"484,85475542716085","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"476,72458304958786","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"477,0718067514632","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"446,13326073449605","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"432,83307593036363","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"427,4273320953655","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"384,3379326786883","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"362,9666103737119","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"357,90767328871004","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"356,856187546045","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"368,56352378743566","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"380,84306984596935","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"388,8959291135834","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"384,2257880937202","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"373,63887003148","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"359,8063041323869","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"352,19431397823257","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"364,67681024494357","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"406,6439824223396","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"428,21382048525925","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"449,5396623709836","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"438,47281681911795","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"417,350322382543","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"397,6615225632079","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"389,8432917563871","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"387,678777344996","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"391,45988185624765","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"373,8632619700262","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"553,0073783434549","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"530,4792945415815","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"515,1264047326902","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"511,83380658954206","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"517,975503188977","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"534,1578127744361","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"569,9417311103138","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"599,6111432754318","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"614,0003162381458","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"631,9679054633244","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"680,084253669068","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"689,3218465165828","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"687,3780685214522","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"687,1283582695512","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"686,8151425890977","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"713,3811137826756","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"758,1926798181437","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"778,0402961649452","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"745,5461256198663","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"720,2555938602836","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"711,950463671203","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"674,8532070506781","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"610,7458181146178","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"594,1490762636439","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"554,9310622556081","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"551,6238523791862","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"543,1917720291814","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"541,1666345970972","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"550,7042303801879","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"584,2816591706365","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"628,5340701302614","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"665,9747596225061","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"675,272625831166","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"690,0002472173041","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"728,984178634038","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"734,4254163735092","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"728,8916148321101","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"731,0988761406732","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"758,6296529116445","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"789,0480521314914","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"809,3585528915567","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"812,8402421918927","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"783,5645285237445","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"754,8713841971345","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"758,1650622881889","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"719,3826347941024","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"666,0974961916927","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"642,060148272342","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"614,3660328041369","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"612,8645302674701","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"591,0278806757203","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"579,5484791768173","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"583,1597114996633","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"604,3968653931465","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"657,9739133759924","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"702,7631867017101","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"716,6878676246171","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"726,4119396855735","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"763,0172802814802","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"768,3895837764629","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"754,9248898127307","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"761,6572305313663","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"765,3343923475295","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"781,7688961048777","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"813,6940706526591","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"820,5995910329409","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"788,5705621278206","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"759,4753211261987","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"734,026953020166","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"678,1757610177452","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"611,2102988093679","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"571,4311857304268","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"540,2129992094186","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"527,060377375237","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"505,32464793004215","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"502,4660674491396","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"519,7051468379201","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"549,2748247277746","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"611,2887769015186","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"662,7930261327837","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"681,2615119259243","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"705,3448198434824","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"729,617120821767","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"728,1391095859549","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"712,1058229545072","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"711,8814673227328","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"713,1264057195508","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"731,262057276773","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"783,0753275044888","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"811,1364805353455","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"784,6430349921768","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"747,1763066693668","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"736,9314923542687","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"690,600266354472","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"625,8054436697112","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"591,5439576632837","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"553,8478624921039","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"543,3286603829972","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"532,4884825109314","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"525,6123239052191","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"529,7756434767346","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"550,7914215670143","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"608,9174614924501","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"680,0742927176209","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"699,106332162346","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"723,6739121927965","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"747,7723945751668","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"748,5634276948535","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"735,9918950153182","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"732,6569460380911","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"757,2594698313281","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"818,200264865188","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"872,5381816619426","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"840,715448965782","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"762,1035939231042","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"726,8688461707733","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"722,7114957202309","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"681,8553985094068","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"605,6306466444627","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"555,844755666707","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"517,9624825190162","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"506,47584906095324","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"490,58295027933445","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"495,334042999128","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"504,0825974754906","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"520,0325949785253","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"558,8053820393488","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"593,4307043087266","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"632,9943922546909","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"662,8284679717163","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"712,5536338067254","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"721,7790301693922","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"711,3166310734421","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"724,1428653263358","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"728,5674587663614","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"754,0417173719106","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"790,9833262207319","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"800,2117374502711","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"767,8184936350315","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"739,27187189043","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"735,6200769824572","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"690,1379393779175","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"631,1489469374997","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"598,2736547582574","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"560,8876599840233","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"548,5277949834312","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"523,5730093338551","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"514,488676835516","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"511,30603891147257","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"517,3178702938898","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"534,6197034059954","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"552,3647562459795","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"569,1184818842297","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"588,2991047431983","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"645,4465106102266","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"654,8388400629674","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"643,856042416508","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"642,3762333741306","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"636,3548740201965","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"641,3595741691583","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"665,6204562295137","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"681,4742555365082","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"656,3948234586032","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"642,8983287826969","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"645,280233622332","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"611,6586305026477","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"555,204875309973","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"538,300439724332","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"493,8486436509569","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"472,07547690716217","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"458,7965135338226","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"443,3332153948154","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"439,60571074399775","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"455,18229044874454","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"484,3603240358419","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"527,6971538071297","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"536,9876449821546","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"542,1315134603855","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"553,7032530028682","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"533,5025853414116","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"531,6814713241547","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"543,5307114231334","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"572,4411744812868","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"632,06555872644","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"676,2147592997765","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"682,470816603013","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"653,0882423395224","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"615,0553178172376","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"593,2076651345155","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"580,9050419860716","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"553,4077126853102","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"543,8216489235779","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"535,0073222938146","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"529,9663191149","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"520,8524110756229","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"509,28917469014516","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"507,2013133059911","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"542,1716024883516","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"588,4187614174851","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"644,0815210354373","1119,849976",1,3,2024-01-16
