Time,Prediction,DKPrice,fold,week,Date
2024-01-02 08:00:00,"733,7718726322348","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"733,7888347668896","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"733,7909978391384","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"733,7950576428248","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"733,7811094786193","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"733,7931058065186","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"733,8856038363481","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"733,9464188637114","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"734,0467662321462","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"734,0292996417066","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"733,9749100424161","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"733,9438315086517","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"733,9735663876658","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"734,0270980964746","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"734,09138867452","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"734,186293364732","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"734,0446554568374","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"734,0339376745848","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"734,0328652221206","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"734,0274639087445","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"734,0337921469971","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"734,0225097575781","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"734,0071763754922","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"734,0237784182447","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"733,9752145848328","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"733,979847897585","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"733,9346001586882","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"733,9204468286248","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"733,8506353720834","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"733,8879809407341","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"733,9590864463488","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"734,0073020510054","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"734,1017966450926","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"734,011323199721","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"733,960102487146","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"733,7519778720688","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"733,6967321391563","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"733,7254252084482","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"733,690249912592","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"733,7791372709415","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"733,8395863090008","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"733,7900465174692","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"733,5547301279746","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"733,5411424484488","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"733,4855857779478","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"733,3511034375505","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"733,3594331716498","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"733,3618984258449","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"733,4218035771844","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"733,4553722362919","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"733,4734069020832","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"733,6175886939354","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"733,7996768210083","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"733,7974780288633","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"733,888217091785","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"733,8689364441558","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"733,9799199966201","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"734,0363230856153","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"733,91296380131","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"733,7605291969612","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"733,7616518902514","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"733,7904477366706","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"733,7760894971541","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"733,799229603363","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"733,6519041561787","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"733,5329370462587","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"733,3921530089385","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"733,2283758963085","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"733,2431092412415","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"733,2454677531451","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"733,4629272578915","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"733,4350734482399","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"733,4996252977305","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"733,4293263261409","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"733,4335706132658","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"733,4224732599058","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"733,4587247436315","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"733,3230688769652","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"733,3464134852669","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"733,3317539435758","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"733,5030755257027","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"733,5338658159615","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"733,3534350506951","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"733,3625562175376","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"733,4341637662166","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"733,4703958004567","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"733,3669917354465","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"733,6005342724128","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"733,4047813835089","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"733,3483078112047","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"733,2108370783151","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"733,1224175758322","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"733,1164874257174","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"733,1180792521793","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"733,1994224297532","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"733,2749660242267","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"733,4281292926235","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"733,396264543749","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"733,4615855297913","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"733,5860367283985","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"733,6314004548528","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"733,6249959116716","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"733,6984519369988","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"733,672748968965","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"733,7175444698637","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"733,7730796986253","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"733,8070992087418","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"733,7834885384278","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"733,835310821077","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"733,9193080447577","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"733,9691456440995","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"734,0623007628104","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"733,9625993508487","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"733,986104134026","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"733,9632445225819","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"733,9250728729979","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"733,9778152059442","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"733,9534045317506","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"733,9515450633661","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"733,9148044801137","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"733,9553579948645","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"734,039445074689","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"734,0803681358451","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"734,0890066970424","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"734,0709619926282","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"734,0385670048516","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"734,088023994027","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"734,0549298461076","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"734,0090967906152","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"733,9488494792299","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"733,8976249487077","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"733,8086666801181","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"733,8544898201741","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"733,8884402434961","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"733,9327265906524","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"734,021517019147","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"734,2671955927281","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"734,2872424688544","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"734,2499673224995","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"734,2443517390415","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"734,2489018609629","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"734,2703174770527","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"734,3425986264156","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"734,4416928754972","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"734,4759321957698","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"734,5353395289261","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"734,6459714690121","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"734,6502985992828","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"734,6263563618518","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"734,6353204215834","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"734,641048392795","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"734,6591383833317","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"734,6718028702995","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"734,6868504695045","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"734,6661772271972","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"734,6563785172192","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"734,6705157096044","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"734,5881714656705","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"734,4861860350356","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"734,4398312695791","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"734,3302794578526","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"734,364479830552","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"734,3621270114453","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"734,3796146621178","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"734,3612615426264","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"734,3830104436688","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"734,3532889198954","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"734,4624699207878","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"734,4765766475967","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"734,586360650035","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"734,7531541322451","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"734,7505970058642","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"734,7400627903144","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"734,7441871742576","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"734,7345060688073","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"734,7445050547179","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"734,7680230590595","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"734,7859060076387","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"734,6964487122439","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"734,6546861137342","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"734,642391618237","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"734,5703337712074","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"734,4465234769124","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"734,4179291222355","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"734,3694539704302","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"734,3985350647935","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"734,3651334663906","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"734,3704703935566","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"734,3882001425203","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"734,4056817450387","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"734,4488038865414","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"734,5660386479916","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"734,5747503864422","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"734,6732566037118","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"734,7291299164302","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"734,7288361740684","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"734,73429323739","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"734,7358159434627","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"734,8168003489351","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"734,9332803084505","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"734,9254401750749","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"734,9137807658574","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"734,8949085910414","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"734,7801924707487","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"734,7104918059662","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"734,6149726940906","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"734,4169793206707","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"734,4208210477741","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"734,3941802281698","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"734,4312497790881","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"734,4066443107835","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"734,4397904414822","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"734,4877285297542","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"734,4860518584854","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"734,4976326243766","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"734,5840939123465","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"734,629728114446","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"734,6279216473603","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"734,7334672214567","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"734,7431802368709","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"734,7386504773998","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"734,7583146233035","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"734,8010886855731","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"734,8697026345287","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"734,8501436853056","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"734,8993453711896","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"734,8552720102248","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"734,8085003436731","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"734,8011285308933","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"734,7966236444994","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"734,6575608426277","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"734,6273712050702","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"734,5208090285129","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"734,5278899040075","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"734,5160126414535","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"734,4768596484446","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"734,4688390779044","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"734,5194471429419","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"734,5862927951088","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"734,6865716509855","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"734,6620019299899","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"734,6892387102849","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"734,7611089088331","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"734,7235199308885","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"734,7216378783941","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"734,751109544258","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"734,7925034874494","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"734,7822479464504","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"734,7899346030067","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"734,8284254510669","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"734,7300130715407","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"734,6126497108521","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"734,5346428165898","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"734,2701555807892","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"733,7548267981242","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"733,5916988733668","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"733,7968687436546","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"733,8475747558982","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"733,862588705331","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"733,7582942535174","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"733,8241728143105","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"733,8997375207068","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"733,8551215654893","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"733,8664232689697","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"733,9408655008253","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"734,1807088511996","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"734,5049491442694","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"734,5108898711725","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"734,4954529632507","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"734,4822971860528","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"734,444340969087","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"734,446886874402","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"734,5244139467517","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"734,5751033969713","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"734,4884176182018","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"734,4611596252047","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"734,4913031293721","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"734,3384124962851","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"734,0183947772933","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"733,8495910174914","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"733,8858488105542","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"733,9005185783961","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"733,8720974446634","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"733,9146425203865","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"733,9189346419379","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"733,9667142979195","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"733,9738863196052","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"734,0379625661587","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"734,1502892051194","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"734,3341602558316","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"734,5823836930648","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"734,5787836464525","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"734,5504064043741","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"734,5531780907021","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"734,5596274132992","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"734,5740846892796","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"734,6013814384283","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"734,6466916024174","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"734,5785200090578","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"734,5364680477203","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"734,5243680983282","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"734,3842612560037","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"734,039860869656","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"733,9551027942658","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"733,8044869609415","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"733,8391881179033","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"733,9235219109167","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"733,8005970965454","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"733,7145805699006","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"733,7957759309091","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"733,7366397038627","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"733,9190469048852","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"733,9611579310583","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"733,9863312056399","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"734,1490622309484","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"734,1425666593416","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"734,1684253653025","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"734,1778949260575","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"734,3025556643745","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"734,5355953862129","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"734,5358925628449","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"734,5154374919058","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"734,4269893330113","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"734,3366028675545","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"734,3662230059928","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"734,3415484093416","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"734,3318002457327","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"734,3184448628087","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"734,233933506105","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"734,2298211029972","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"734,1854900810279","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"734,1024590033156","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"734,0253720629034","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"734,1342518871387","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"734,1853387820399","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"734,3846252176278","1119,849976",1,3,2024-01-16
