Time,Prediction,DKPrice,fold,week,Date
2024-01-03 15:00:00,"644,3455358801039","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"684,7356599418167","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"660,0979979305831","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"635,9121628154937","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"586,4514162019248","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"551,5765575302662","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"543,1191027702645","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"546,63941028839","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"499,5873429235802","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"538,9903424571336","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"528,9539070358895","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"479,6040462871374","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"466,9070439938032","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"455,4691666029121","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"457,6772857797671","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"500,1254130954136","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"522,4357449340855","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"532,1968280686027","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"551,5302449150537","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"533,7583974792531","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"535,7744763067251","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"560,7113944210383","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"565,3677262333265","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"618,4141409203619","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"633,2436936955114","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"671,1478196119874","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"684,2749284440218","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"658,5675468954663","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"618,5914469812717","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"601,7982256865237","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"582,8373464245976","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"563,7788882060868","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"534,8592560342738","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"536,9638874605338","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"514,0095182754957","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"472,5081623083032","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"449,24146519581836","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"453,4519766292425","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"465,2327077473093","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"504,80524685952776","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"522,9752106730978","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"535,8708930940917","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"525,452602120567","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"499,6963369153473","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"499,08052201995724","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"503,27949306718324","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"495,3510688856368","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"536,4027990208464","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"571,7033312517552","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"625,1394528504599","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"631,2651309407577","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"592,4243656870007","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"587,2935882722295","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"592,9888382028142","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"583,4288514461575","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"551,9254212476573","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"529,7073683891439","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"513,1484015663323","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"482,95954451876617","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"444,81109573286903","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"431,2065634688779","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"429,11770659593344","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"433,9400627476665","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"461,5931722591582","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"493,82330449076164","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"521,8902094398412","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"507,1378393119164","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"501,0628505880569","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"508,766371623787","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"505,6000073748728","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"520,2245901193035","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"573,6685326779066","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"601,3800832993859","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"630,1359753459292","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"628,0556922187124","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"611,5584487931726","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"588,561983797565","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"589,864408008304","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"596,0862513290197","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"607,3832755439244","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"601,6402909889358","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"593,5205255081482","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"591,0801431030284","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"560,6643201517307","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"542,5869179427189","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"545,2679428233159","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"539,2896190829141","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"544,9228226581954","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"544,7431837204414","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"552,8149993686472","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"562,8997134343438","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"563,8908020822464","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"558,5422175528415","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"551,511589103579","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"555,355854486371","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"590,2410941074409","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"600,3922034732645","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"605,9917805755799","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"589,3088868255484","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"570,1872464790861","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"546,5884657015176","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"547,896446406165","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"548,1996282082396","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"561,5098677119743","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"556,3461396730991","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"713,4482114640059","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"714,7037558611418","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"701,2295167402534","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"701,6875796995713","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"702,5424221203994","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"710,9436680474344","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"736,8218104425011","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"761,5449000840619","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"775,0064892844058","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"794,6125871706023","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"853,6713106764046","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"863,7099194003388","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"853,3144459891407","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"849,3769156454009","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"845,4483405621022","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"855,482243225899","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"885,344335243445","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"891,9630880104553","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"864,8311199521593","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"847,5433378321408","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"852,4827451448155","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"815,7493332671917","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"765,6711776157365","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"757,9719200962215","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"725,8476443649449","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"729,7680353769251","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"722,2739498837512","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"724,1270800111192","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"725,3566083557419","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"739,3532944568792","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"757,3310696529754","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"783,3241611718801","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"789,0343790281801","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"806,4177685168811","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"862,6728747701638","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"869,6454491980787","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"864,8199240550399","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"865,8650557251963","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"876,8411389986944","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"890,8635427022308","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"905,8094942296332","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"908,486136973911","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"886,3710252720887","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"870,6928417070387","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"879,3059300959865","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"842,7221249072039","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"796,1889573731512","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"781,742876463115","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"763,9032857018303","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"771,7240254081477","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"751,3716899130224","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"746,2997801533493","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"743,5368245963691","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"754,2891314489914","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"782,9889158804334","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"814,2173199930176","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"820,5105750098751","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"832,8861232767074","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"885,7457085486438","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"891,8764590230081","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"885,2098151229571","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"881,2606366030042","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"880,4346618393633","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"890,7879280158411","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"917,9899627292929","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"920,2226364382659","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"892,6304270620162","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"861,7403981593329","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"850,5280232466538","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"800,9521908097304","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"745,6910641367083","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"730,0927907599525","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"718,3065077656145","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"719,0703160811463","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"706,0189017479826","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"711,1816337230348","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"727,3498872952758","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"733,7115242878308","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"765,8765448945969","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"804,0860013801587","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"823,6907969068441","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"844,8775067890298","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"889,553929886368","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"896,7553194416008","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"894,3191753652004","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"879,1266626795848","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"867,4726782882428","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"875,6593318446037","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"908,319969293545","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"919,1865009048773","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"887,3038020516171","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"861,9401523376508","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"863,473392066003","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"826,3834782130136","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"776,1855308392419","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"763,0481037088266","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"736,9688913263491","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"735,9192543833999","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"727,2814904303843","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"716,4908577652586","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"715,6593952913062","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"731,7295504231018","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"776,501066626161","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"830,6524485585337","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"838,2558925859798","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"863,9391854644018","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"907,5634191233698","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"911,8454025860126","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"901,9624048317478","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"887,8237891202439","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"890,4158010246415","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"920,7687166104449","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"953,8996009234057","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"930,9724332160624","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"862,5681618095826","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"830,2241619780622","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"832,8284511964822","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"775,1686352403517","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"696,3399344192092","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"663,1431690620523","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"657,6393443618506","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"657,3105236353445","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"647,7578809754134","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"643,3574190787588","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"653,2262666112999","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"669,6165423501247","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"694,0158720540156","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"714,4409099242969","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"738,5806816103624","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"772,7193746257506","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"843,6753931997827","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"850,6802181898763","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"841,2539971917548","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"843,2909283557351","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"836,1346330010243","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"845,9690412686106","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"872,3792041426398","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"882,6930668560647","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"851,3408961291098","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"830,4344406512332","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"839,0068097113867","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"793,278363156403","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"727,287479430714","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"694,0058587510924","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"683,6618306950512","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"681,7587211793814","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"663,202729490944","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"661,8740278634954","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"662,1179103219395","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"672,2828479833056","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"684,838275946236","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"699,5132315433964","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"714,6942768774014","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"744,6550610192321","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"828,6854127247891","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"839,6094806743228","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"826,7690386328885","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"823,070489702533","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"814,8715084320006","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"814,4097724418714","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"832,7800194194779","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"851,122998216355","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"824,0671430373822","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"807,9029698155057","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"814,7903769846583","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"771,7636666615275","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"700,3184294568409","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"677,7251089592282","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"623,7820150171171","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"616,2829612125497","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"611,1634610058575","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"593,8249423346429","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"589,3743218527717","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"603,4235115817444","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"617,8062773034036","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"656,6128715546208","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"664,6705878854638","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"668,5680330774446","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"690,1646188634618","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"675,3577667302009","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"677,6126430802817","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"683,9337569816971","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"709,7448977201957","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"752,0087480714712","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"773,4118450990467","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"768,1970512766453","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"753,6970194142643","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"725,9233229218798","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"723,1531142134106","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"722,8095335816809","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"710,8171640615907","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"705,6098203713411","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"689,3930821006642","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"683,6345459161076","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"672,5107603415297","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"655,3613261955186","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"643,823450816239","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"667,2306232502676","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"694,8258448844902","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"742,03031499403","1119,849976",1,3,2024-01-16
