Time,Prediction,DKPrice,fold,week,Date
2024-01-02 04:00:00,"509,3762452103061","311,01001",1,1,2024-01-02
2024-01-02 05:00:00,"511,3067309585926","366,630005",1,1,2024-01-02
2024-01-02 06:00:00,"555,6354247108069","437,970001",1,1,2024-01-02
2024-01-02 07:00:00,"603,0652504912047","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"594,1193180321027","492,829987",1,1,2024-01-02
2024-01-02 09:00:00,"569,177449707453","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"532,7297504859101","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"503,33059599352856","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"484,18211115104924","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"475,2690820864207","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"501,0191225416687","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"539,9224090336188","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"542,8118684925137","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"529,8740164021779","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"477,5109654147439","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"437,4253187321136","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"410,8364437147484","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"395,52836441120326","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"390,883464532003","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"391,4645174686276","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"361,72103345591995","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"350,66458368644624","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"337,37130238402915","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"331,4246118723346","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"337,7172561194859","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"362,4109093282242","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"424,1340038448176","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"493,7498720993036","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"518,7841248526518","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"525,4996105366463","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"509,8911665001269","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"506,89335044684645","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"506,70384626459924","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"524,0358487799281","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"557,68395407095","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"571,5255184210823","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"587,0485022592834","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"580,0476069236834","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"544,2485998139745","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"508,58587503772844","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"461,7189896901777","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"439,5304417157105","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"407,9150632207867","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"404,9900070124588","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"368,5572864506513","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"345,9914164786845","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"312,2108387092168","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"299,4054273166248","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"319,5942471411014","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"346,962694533731","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"414,43066257106","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"472,1722523798402","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"502,2096278714298","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"497,61799330558176","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"487,87076453049065","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"486,00240389840724","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"505,73076453044285","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"525,7736784133667","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"579,2800514180456","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"640,3116103277092","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"677,6266181135927","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"669,1015509244809","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"653,1701095322554","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"611,5620884869571","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"582,0735663492505","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"553,9108788946345","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"518,2201108015581","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"499,4181673707434","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"469,3911050222939","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"440,0268728353225","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"412,279008905874","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"392,86990054501746","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"400,7455264873621","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"416,9456695883347","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"465,54651779116983","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"518,7120148037513","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"517,6587595737685","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"504,14536976042274","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"486,7800791985803","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"449,14087340859635","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"429,48803625377946","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"423,56028618346727","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"433,85818724285275","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"461,59647458052234","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"470,47770618659933","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"464,99269330523094","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"430,1830704463606","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"396,33756324932995","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"379,97442128586965","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"362,3459781356182","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"335,5311587350992","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"315,66273192101823","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"289,77456137092656","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"272,0202352002875","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"255,0390922553437","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"242,65046559207622","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"251,20532919433458","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"258,75336723069427","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"284,5637079818497","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"314,82197643002996","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"342,50842695721485","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"353,5804752507431","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"353,694687500129","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"343,34562207209444","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"342,7214956695916","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"353,82692647487863","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"382,7113436106298","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"419,4004939079756","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"439,20673561236583","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"442,0172271884694","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"418,49215394199837","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"389,09901984255885","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"383,06292453365404","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"372,1424159580687","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"360,3836662862701","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"352,02609812467244","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"326,08104271974776","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"306,08775008781583","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"299,5632668131436","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"298,86586712054145","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"315,60343472118575","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"340,54637105650227","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"358,93792680040815","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"372,9175439022804","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"390,34111266915784","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"385,2599677202718","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"376,0785256733493","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"361,96075543961945","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"350,701328278256","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"343,0909118941572","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"365,3328697419073","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"400,17583911917654","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"402,24587227905624","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"383,5795470912593","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"352,45930406152854","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"330,57322497575785","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"317,7140363359001","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"313,80829951175645","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"309,18289861768255","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"313,0039011830429","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"393,34596802584633","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"355,68051743955334","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"351,42990749580235","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"349,54213608978307","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"359,5319117784967","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"385,2193919535172","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"431,5533924261729","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"476,57529805915624","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"497,48230072232974","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"516,3819452888245","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"517,1564145622414","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"500,00321016112713","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"499,6107538704523","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"518,6384964849792","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"556,8060854665598","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"608,7429608447839","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"648,9025900411405","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"652,0000286118129","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"640,7267680830034","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"625,1202719097203","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"609,2833480384845","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"584,674873795916","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"557,8062279286121","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"551,2836457240401","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"498,78662611465415","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"477,36520166150746","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"485,9853976311569","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"491,1857911056217","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"511,5720977149458","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"533,6904766400864","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"570,593879226369","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"608,260973220959","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"640,1575165807701","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"643,8987413044117","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"631,5248428606409","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"608,1774658378376","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"595,5649825125813","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"605,5711451541586","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"650,5197562138794","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"706,8576251696377","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"725,8812275401395","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"718,9694558458305","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"683,239388515148","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"656,4625679276983","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"636,4694997173566","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"618,9405866953342","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"603,1882877892067","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"594,1431721843762","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"569,7134079806256","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"558,1251893469579","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"547,5158520412963","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"537,8968037477387","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"547,2436096966019","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"561,1609624601462","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"613,7777435570913","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"673,1966327716138","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"696,4216357165254","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"703,7286184058512","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"682,8502079184041","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"669,6389193915779","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"656,3756630246182","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"662,5488683915468","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"692,560217815128","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"731,9284698938403","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"745,7931149629508","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"724,2493337044107","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"689,3546909536364","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"644,6854397599661","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"590,3858571884915","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"573,9665742727227","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"529,9739970435933","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"501,7450217724987","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"430,28191196930334","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"390,71174117640817","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"369,2425188075831","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"371,51325259722853","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"399,28324066351047","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"421,8794021261024","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"487,5642724340199","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"539,9338091958448","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"566,4729174710889","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"535,6968632534977","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"517,1049767799124","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"510,80464920238876","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"525,3565957851844","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"525,9012452308682","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"548,7509052097478","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"604,3376603490691","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"613,692063772547","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"603,613144070847","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"608,3386353172579","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"595,4137767686461","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"590,7918114931867","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"583,5977765012649","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"555,0909652811596","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"542,5743184838022","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"493,10226899655663","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"470,9434132552683","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"464,442135726987","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"454,99206003058646","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"448,63397387172654","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"465,49797036307154","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"510,43934617292604","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"547,4878478061714","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"547,4567589645587","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"531,5550413899878","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"520,8507678380438","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"482,8789612271479","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"476,6864263050551","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"477,6488989898384","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"510,83244474076236","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"549,071236937232","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"574,0086021105714","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"583,6680109867539","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"569,8903341981454","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"554,4987448930374","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"528,5125815733352","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"492,89620244620505","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"443,3940012478114","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"395,5154837561968","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"370,56749232622724","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"350,2802408227575","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"347,5707428252365","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"313,25985335522364","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"293,1761909543002","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"282,4336005790242","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"296,3816409443285","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"330,14507924240434","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"348,14928334934507","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"347,62960075443743","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"340,75602622896486","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"323,97160250317336","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"317,28019537358864","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"327,5591424146389","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"357,74102247451845","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"404,25017319614506","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"433,0798419435945","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"435,9739715294255","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"407,8698315431451","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"365,68101667072665","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"339,4731786974528","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"321,5302284448003","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"308,67427976340025","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"304,6364994192951","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"281,4109884654324","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"271,3673175640756","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"264,6201475654866","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"265,65900179176174","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"282,8789405877951","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"296,5768518906299","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"326,01202686678914","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"345,8200626916645","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"349,1901958691693","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"346,6162420206267","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"325,823606662922","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"308,74040997234204","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"303,3419281593664","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"303,3274868983872","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"329,629375547236","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"370,2881486470443","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"374,14571372313867","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"363,47848508372965","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"327,57383326413344","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"296,6437387647686","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"296,1192803989603","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"302,5848176185058","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"290,7080992309899","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"291,40621880033245","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"332,8918510763467","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"301,1216285008992","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"291,317507588177","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"286,6426031402191","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"289,8443760883521","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"301,2972280023466","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"332,4388401376982","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"368,0885185404286","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"380,0911366186549","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"376,52699953485524","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"379,1254884833402","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"377,71857683792575","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"380,8508632289431","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"392,7547429661621","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"445,64250761285587","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"488,12129596277475","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"525,4158859443999","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"535,970792329108","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"523,8992814761563","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"539,2878511337462","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"546,0746453854912","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"564,6631994107416","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"564,3584474738054","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"567,3433517452129","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"520,748024147789","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"509,4872807176379","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"508,32993644725576","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"514,6446843480444","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"519,2539379800185","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"530,3131491642871","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"560,7793176860368","1442,560059",1,3,2024-01-16
