Time,Prediction,DKPrice,fold,week,Date
2024-01-05 02:00:00,"609,1650655631823","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"597,2196297465746","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"602,5395362671975","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"607,6702514053826","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"627,6515147694067","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"632,2061028572512","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"636,0071268570198","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"634,1252503465824","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"630,126503320337","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"629,4170358292789","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"630,6737796114921","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"621,2239830351509","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"624,4617333787553","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"631,4590558251416","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"650,0441933753536","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"651,1350602694114","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"631,534353678038","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"627,761549560504","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"629,4095076222976","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"627,0417901627513","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"615,8703177801567","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"617,203822483926","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"603,2603174313249","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"595,5346576472087","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"585,9602227185586","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"580,9701628855619","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"584,4727528444637","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"587,1415905106135","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"597,0359500609443","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"605,5120454872299","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"617,381257222652","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"614,2830307896236","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"612,9398206825219","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"619,2949557686213","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"621,1328591806113","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"625,0033036871847","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"636,1180337983377","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"642,3428106255706","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"652,9309817910944","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"656,0450902423647","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"653,0401419456686","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"644,5711574615261","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"645,6430245389034","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"651,0152445083427","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"657,0705124300538","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"660,1506873290421","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"650,5156388694029","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"652,272876564738","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"647,3205537893434","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"644,4137779520561","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"648,7547937067233","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"647,0883648899487","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"648,3577544490636","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"647,21094192815","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"649,4905958369277","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"653,7475696314209","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"655,8916518882482","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"657,0701542625162","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"653,6299349360035","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"653,085808363358","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"659,3096301584314","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"657,7882888122118","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"656,6803074268058","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"650,998581550737","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"641,607014126049","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"630,724147661007","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"630,1961296574441","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"633,2535331069889","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"637,6110993850612","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"646,3139602962032","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"708,1265864308402","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"708,9186805891886","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"701,8527522226912","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"699,911828898892","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"700,432750954642","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"705,7011098261073","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"719,9781742449178","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"736,8030293446814","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"743,7859716513865","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"756,9811518164454","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"790,535565711436","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"793,7696044139158","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"786,901148680202","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"787,1758720924469","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"786,9639589937208","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"792,6026346540143","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"807,2833117820187","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"814,8631817568767","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"802,6723388202718","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"796,746200617436","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"798,135779854046","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"776,2332045212916","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"745,249218169977","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"737,983783955194","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"721,7018581096087","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"723,8622654379242","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"721,2474161206723","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"722,3560740146274","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"721,8057376288316","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"729,6754447707672","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"738,0482736179592","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"755,2318342399766","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"758,9571937862817","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"772,5450264772072","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"808,3208511202175","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"808,334640166476","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"804,986105328472","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"806,7067460559779","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"811,5915542542932","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"817,9235422491597","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"825,5086120460941","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"831,6961942439717","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"814,8879071546347","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"807,0471293062037","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"807,9549173446877","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"786,9046079459695","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"757,8704507204163","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"749,1928218806453","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"737,4560560454836","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"740,0768352735396","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"731,934447324304","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"729,6169121466037","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"731,8527956025349","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"737,4255370601365","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"750,3886405512089","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"771,4322869924841","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"776,5277129945398","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"788,0549175014315","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"816,5052143894757","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"817,0157057510366","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"812,9206593143117","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"812,5783803387474","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"815,1842502558285","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"823,3170506754643","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"833,9356350676823","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"838,5618213297581","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"824,8501229620633","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"810,4708412349061","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"800,8041063099863","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"773,3261269176485","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"734,894052562627","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"726,7422843507677","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"722,2992600708739","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"722,6836837073329","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"716,1204433801748","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"718,1046217060389","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"726,650593379813","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"728,7107533631497","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"741,3560350883307","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"762,5034994319512","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"773,3981308665359","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"783,8112309533486","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"812,9204165146052","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"814,5884746347775","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"811,5782009879634","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"808,3788919387546","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"807,5806780813489","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"813,563925706275","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"827,0232969850579","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"838,4394723934724","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"825,0079482437147","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"814,3117798417499","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"814,3157911576312","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"795,8897918647372","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"762,1973152527269","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"751,6072379244487","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"734,5479318147428","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"733,0744432245688","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"729,7837720659481","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"722,0183804083493","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"720,9349391972208","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"728,6661516292875","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"748,3390435856254","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"780,598820022811","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"782,1085979079636","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"797,1733585291511","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"822,2603370536959","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"820,2377679286241","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"814,9642905772104","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"812,5045596488336","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"820,1561799818506","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"836,1443022961382","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"849,1080438961968","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"839,9853473026676","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"801,9695360920156","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"784,361138681272","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"777,4243912003938","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"742,4468625202585","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"688,2500367174546","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"666,0293324711024","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"663,1689283688949","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"664,3931969355668","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"661,1507152135258","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"655,6857464863485","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"661,3315645604841","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"670,2156526864293","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"677,4013565740004","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"687,2805370137273","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"700,6840740883373","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"722,0880398835797","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"763,4771386012301","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"765,3354271376152","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"760,2010372167977","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"760,8913227665439","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"756,4793271659654","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"762,5109319709808","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"777,0638682344074","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"786,1091211229145","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"770,2101101903789","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"762,3657544671851","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"766,2031151944597","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"739,627856097674","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"698,8983047452724","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"681,8124166350135","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"677,1832453692472","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"676,2833669311088","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"668,7542959445186","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"669,5896809814353","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"669,0687993021676","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"675,0567854536215","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"680,6266678768446","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"689,9699303293784","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"700,6237894799688","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"720,4511899228426","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"765,3664201295505","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"767,3977499171646","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"760,137718606709","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"759,4654248059394","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"756,699261485134","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"758,2802502944277","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"766,0684276423455","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"777,5676515728226","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"763,8320502384388","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"756,3984824642","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"757,435849749714","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"731,6729099969727","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"686,378501415726","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"675,2155049208548","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"641,0135870465783","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"641,279733175092","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"644,5498112912301","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"633,7319397636859","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"629,4711526929982","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"639,5635327167712","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"645,2439878453195","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"668,4208820689502","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"675,3593943808037","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"677,159049708996","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"690,5497263822781","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"684,9485283101969","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"689,7410442432761","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"697,9844777488527","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"716,5786004673034","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"750,1344706361358","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"763,0179255812579","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"762,8033800822941","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"741,7106617246409","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"725,2972613868548","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"721,087931978429","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"717,8920036728347","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"711,6789726187628","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"709,9818225424522","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"708,6836844301354","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"704,0681338737163","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"697,9978069766631","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"688,5100702891849","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"685,2132453691773","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"699,9355964278291","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"713,359364571096","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"737,2876129166873","1119,849976",1,3,2024-01-16
