Time,Prediction,DKPrice,fold,week,Date
2024-01-04 19:00:00,"688,6947569733708","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"689,8349051902728","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"687,0462950408845","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"684,4859799698194","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"677,6209036120348","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"680,4752231066884","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"676,3142778764492","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"671,1030990045501","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"666,762214956851","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"665,2681791301064","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"666,4557950809998","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"671,7084954600832","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"673,6696818403997","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"672,9091981740152","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"671,0545879887757","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"667,64836258202","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"666,0053404227031","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"664,9064632409162","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"663,8809769420583","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"666,2772365267735","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"671,0962781514098","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"676,3735889775281","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"677,0268624517147","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"672,633629051159","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"671,5248326667893","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"674,464159215273","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"673,9867017703612","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"673,5071219789215","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"668,940519196994","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"671,7807256022544","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"668,9159981121715","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"663,4738463089819","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"661,0675567846132","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"658,8163056196659","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"659,2855177636027","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"664,1417275990991","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"667,1545067616704","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"669,3426421063324","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"669,4456102562337","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"668,1001551241233","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"668,7247162322399","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"670,5248710119454","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"672,8826999664198","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"677,6747457751798","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"680,7301282250052","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"685,4692512985637","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"688,0811710235607","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"688,6242481563171","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"686,5557420292405","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"687,4921718694039","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"686,7508841426961","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"689,3949953138742","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"684,3143182588036","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"687,6716503240283","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"687,2103578220944","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"684,0161471683455","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"681,7519970645104","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"680,635896799666","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"680,4449305083143","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"681,9411914934062","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"681,8381322349838","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"679,8645246827407","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"679,5482277867106","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"678,0875220115395","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"676,2064511372419","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"674,8097213860821","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"675,7402810270605","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"679,159822339535","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"680,208605436091","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"681,302626581607","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"680,1821978332584","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"678,2913908813699","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"676,3953724343296","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"677,5981720994431","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"677,1130089928911","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"678,9190173828841","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"676,8098243773145","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"719,3181449207609","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"719,6736886900155","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"718,0698855141234","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"716,8468144903753","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"717,4767591901754","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"720,721961931315","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"726,7781854545944","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"733,4633013649603","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"735,0759120137188","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"739,617031833103","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"750,1869133973298","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"750,3870605052982","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"748,5173181518896","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"749,7627885818004","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"751,2333340555122","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"753,938998072739","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"759,6985131137286","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"766,0081294882633","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"761,5341004079276","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"761,009016954061","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"760,0652097920276","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"753,788859244785","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"742,2675563936075","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"738,0089102548706","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"728,8383650688402","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"728,511461659987","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"728,387603533542","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"728,5646708713042","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"729,3081695850176","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"734,4278629393992","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"738,8142408821625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"746,0323453760863","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"746,7296678666195","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"751,1571834434853","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"762,5169862555753","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"760,625227023087","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"759,2153587606593","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"760,3397485421372","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"763,9060529084168","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"766,5419538327502","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"769,6709386015094","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"774,7410549697315","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"766,7615618206576","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"764,8447395411977","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"764,0951965051786","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"757,8993732453417","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"748,6075927440883","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"744,9655121686038","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"735,5213958191367","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"734,9702766043242","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"733,4755171426173","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"732,1768310104242","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"734,3748630591108","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"737,7696916014951","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"742,8833988174582","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"750,461146610992","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"752,7512657021058","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"757,103722320618","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"766,0778478242526","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"764,9358229065241","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"762,0665936095592","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"763,3201900800069","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"764,6851473482191","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"767,811866984264","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"770,9536218996255","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"775,3288039264335","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"768,9880676153961","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"766,7320639257928","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"761,9646349256237","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"754,1255057699665","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"740,1216189693878","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"733,9461336732744","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"725,7948959521774","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"724,5027476874541","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"722,4300183631404","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"721,9599107806732","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"725,2717091893419","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"730,3645225444125","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"736,2274335118465","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"743,7408445446464","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"746,3495088260277","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"749,8103835676129","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"759,744259396159","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"758,4258210127797","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"755,3913471029805","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"758,4424482122835","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"761,2391834091089","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"763,3051048360179","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"768,8454772180395","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"777,0419444248058","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"772,7692840835007","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"770,5633211048495","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"769,7635484169082","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"763,6470726168815","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"750,432639735568","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"743,7011943274624","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"730,9931491066903","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"728,976725058724","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"728,0661604936679","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"725,1461838081134","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"725,6708713273838","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"729,18051105175","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"735,2825171129074","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"748,3260769242461","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"748,6818264483936","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"754,0359243893159","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"761,8172446334721","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"759,3257788093341","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"756,8600960907779","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"758,9430862959894","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"765,8376066183041","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"773,8810523846154","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"778,3137914286993","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"775,3288529387761","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"759,9103029649477","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"755,0868584516758","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"748,3843230678216","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"739,0701684575185","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"720,0289854687063","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"709,8897314114572","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"700,6609869755914","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"698,859118416022","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"695,9538099416582","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"695,071866306688","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"696,1435549455962","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"698,4834322605548","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"699,6855371446339","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"703,5859469943124","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"708,1013327272997","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"712,4170220238527","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"725,4560170825467","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"725,000265749927","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"721,9785331370591","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"722,5221408389018","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"724,4984696425431","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"728,784007645795","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"734,6968850568649","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"740,577286327934","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"735,4483425733159","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"736,1745140235821","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"736,3391035054578","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"728,4521354795836","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"716,9141476389245","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"715,1578056950044","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"708,2757220263682","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"707,2134802391779","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"705,4704806124847","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"704,2308139533448","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"703,5652595780246","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"704,7328789591081","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"707,0139784962719","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"710,8142856130833","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"713,3362013450488","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"718,5494291393422","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"729,7811244476619","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"727,6586416794842","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"725,2821937843117","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"725,6313710463156","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"726,2307653503555","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"728,451428556404","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"730,439601092215","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"736,7219563790147","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"732,5728977874988","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"732,4940904735683","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"730,9435403500763","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"723,8298626057782","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"709,523084336622","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"705,7732016750375","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"684,9851516542357","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"683,5509423054575","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"681,4414255584481","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"680,1112130573393","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"687,0048967444217","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"691,4266212860445","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"694,8189517675955","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"702,279751135429","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"710,1025168349909","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"710,8793127305265","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"713,195570532036","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"712,0869356610824","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"716,171512871478","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"722,5106367391901","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"731,7102893744635","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"747,6951330294237","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"753,5321488233254","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"755,4239214281201","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"741,8006732369134","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"736,3689228915422","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"731,1879447080518","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"727,8900890012633","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"725,8771027811705","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"721,5835576494508","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"724,9373325521315","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"722,0167957912514","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"719,2803032736408","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"717,4023184484221","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"722,719091468065","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"729,4259161560004","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"733,638455079681","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"740,1703282013659","1119,849976",1,3,2024-01-16
