Time,Prediction,DKPrice,fold,week,Date
2024-01-02 09:00:00,"569,2540560814532","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"532,80758475983","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"503,4111499549918","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"484,2604917199546","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"475,34707436798027","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"501,0962602133701","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"539,9943351903944","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"542,8731469145762","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"529,9281632934518","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"477,57144764101434","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"437,48177554253493","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"410,88818894407075","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"395,56620889136786","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"390,92077126690435","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"391,49444428442393","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"361,79850775964235","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"350,74449812155524","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"337,44851539065974","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"331,50031283140436","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"337,79240629846197","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"362,48970899207563","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"424,2203073677026","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"493,83298188925335","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"518,86367417668","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"525,571585829477","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"509,95607635568786","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"506,95988161086785","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"506,7743573451538","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"524,0977161853968","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"557,7490030874264","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"571,5976236733404","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"587,1122766811895","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"580,1030109322985","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"544,3075748849562","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"508,6431738840062","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"461,7769952797123","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"439,5747390576437","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"407,954142754647","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"405,02389817120377","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"368,6472786651733","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"346,085640168636","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"312,3020865580502","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"299,4961705557238","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"319,68901664722705","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"347,06415526534295","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"414,5294118142551","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"472,2664737905167","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"502,29634592903386","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"497,69379272906684","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"487,94875283710104","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"486,0816312577927","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"505,80927357063973","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"525,847408953739","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"579,34480262724","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"640,3686717466616","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"677,6693887657973","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"669,1343055483046","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"653,1974142182745","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"611,5898855798636","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"582,0951070612018","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"553,9226106970389","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"518,2373764598829","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"499,42755913166246","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"469,4741684314969","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"440,1179060949106","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"412,36761101803984","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"392,9563446222014","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"400,8333793230496","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"417,04449443416615","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"465,6497592172749","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"518,807503884803","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"517,7449193349252","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"504,22378826606575","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"486,8570352204372","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"449,2110587743141","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"429,5628790226476","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"423,6322709053827","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"433,9299701580925","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"461,6605498484503","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"470,52545346857215","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"465,0350660973743","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"430,2233027927647","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"396,37258683896596","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"380,00241488702704","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"362,3642709407703","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"335,5574965424655","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"315,68393413197555","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"289,86167797682333","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"272,112572942043","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"255,12969167388997","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"242,73768575130725","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"251,29298665892884","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"258,84845182408856","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"284,6583140095571","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"314,9145566609932","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"342,5893410229239","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"353,65529989895697","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"353,76288324453765","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"343,4054814547725","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"342,7809011123401","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"353,88096339144226","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"382,76157915454985","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"419,4540660710313","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"439,2513760435436","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"442,05719651529387","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"418,5297111399241","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"389,13841754170517","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"383,091713693007","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"372,1541475943948","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"360,393905315844","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"352,0282873066078","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"326,1523103746415","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"306,1661122574767","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"299,6440958504968","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"298,9464944173602","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"315,6855381605267","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"340,6310151657169","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"359,023549589578","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"373,00729173039076","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"390,4261237305303","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"385,3404164273139","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"376,1566510538512","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"362,0390858601389","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"350,779918804873","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"343,1647991969735","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"365,4060436314743","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"400,24547932904295","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"402,3060914499822","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"383,6371418780061","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"352,5163134252292","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"330,62777829363586","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"317,7593784522894","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"313,839045516984","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"309,2124493618319","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"313,02535675831894","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"393,4164798800789","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"355,76279883149266","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"351,5116661434513","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"349,6225013753742","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"359,6124475530461","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"385,30112734936563","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"431,6355356844523","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"476,65274474210725","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"497,5531058535472","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"516,446073842596","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"517,2106259920411","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"500,0529440198655","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"499,6611418915714","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"518,6943593830244","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"556,8638407622575","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"608,794043049699","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"648,9374627218406","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"652,02034347989","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"640,7428778827414","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"625,1330009190859","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"609,2884183351439","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"584,6668866899007","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"557,8039377133055","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"551,269828608459","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"498,8357329780525","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"477,4210757921116","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"486,03697403578906","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"491,2351583362269","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"511,61785780220754","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"533,7367618291162","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"570,637392840145","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"608,3004234594791","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"640,1981268380202","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"643,9347094274956","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"631,5616515588349","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"608,2169172815726","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"595,5997434720782","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"605,6026878808785","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"650,5458580702707","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"706,8721994487105","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"725,8823962556125","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"718,962847745004","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"683,2352299268674","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"656,4553683235818","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"636,4573300704528","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"618,9102012849146","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"603,1581161404026","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"594,1036997821475","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"569,7462236177679","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"558,1650292115964","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"547,550192802481","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"537,9301330379246","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"547,2763947147965","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"561,1999648641795","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"613,8234642776158","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"673,2365833312235","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"696,4566950676715","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"703,7554244135806","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"682,8719093662789","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"669,6620956907407","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"656,4012001898709","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"662,5681735494813","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"692,5829478795181","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"731,9520094242436","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"745,807396604215","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"724,2554175754615","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"689,3656513708132","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"644,6983676855905","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"590,4003409472465","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"573,9616749395559","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"529,9672913155606","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"501,7351664259038","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"430,3540464984445","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"390,7943292110763","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"369,322934200561","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"371,5917442872976","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"399,3624223059095","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"421,9693381364616","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"487,6462374333802","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"540,0071191827562","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"566,5353126338284","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"535,7489819388084","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"517,1582900072992","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"510,8585643016557","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"525,4087380834605","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"525,9490371809023","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"548,7948879820357","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"604,377954410801","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"613,7198502595223","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"603,6328340966228","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"608,3495842264963","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"595,4193749791934","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"590,7897025637014","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"583,5837923682117","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"555,0801944377018","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"542,5524220764327","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"493,1638603140847","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"471,01197965687294","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"464,5054773322649","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"455,05329839095066","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"448,69883695523447","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"465,57487090020516","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"510,5179945553608","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"547,5580281931079","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"547,5164419503358","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"531,6084159070085","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"520,9019761116394","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"482,93008226240664","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"476,74064497073977","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"477,696298959197","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"510,87490893722986","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"549,1048275486316","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"574,0235310972853","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"583,6723292799511","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"569,8871890056441","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"554,4881941821388","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"528,4993117794297","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"492,87318196532067","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"443,38110323939634","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"395,5020107687608","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"370,637458969916","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"350,3578061907168","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"347,64557971365855","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"313,33331341065457","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"293,2517796807051","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"282,51557256634385","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"296,4636029712518","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"330,2244703060869","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"348,2181547677111","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"347,69254263705307","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"340,8125310377103","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"324,02116160224625","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"317,32947220893334","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"327,6006506972561","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"357,7775138733888","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"404,2885290300577","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"433,10979903460327","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"436,0007687838016","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"407,89767037660044","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"365,71351977372706","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"339,49433452338803","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"321,53529362428617","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"308,6779778249763","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"304,6331897255245","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"281,4732449726738","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"271,4351478399494","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"264,6911169028923","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"265,73077266415123","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"282,9505964057788","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"296,65612442784163","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"326,09295419321677","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"345,9048580711964","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"349,27157476065804","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"346,69119369493046","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"325,8920956041836","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"308,8089443451744","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"303,4087045202506","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"303,3917608535228","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"329,6939932165466","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"370,3502490074575","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"374,19798013664547","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"363,5267870097348","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"327,6232640387219","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"296,6917081184263","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"296,1570266813434","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"302,6073700080867","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"290,73064903999546","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"291,42235347277824","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"332,9581800492854","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"301,19342021955026","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"291,3886706648299","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"286,7126307493221","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"289,91457928247735","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"301,36965543975793","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"332,51284325021186","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"368,16161553437996","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"380,1602667422767","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"376,59690004786876","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"379,1909446423175","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"377,7798215576555","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"380,91183935980087","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"392,81683517742374","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"445,7048586320043","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"488,17886896765975","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"525,4558428246362","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"535,9933044141212","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"523,9182211618108","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"539,2996217200352","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"546,0745121593616","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"564,6394432325795","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"564,3356426805296","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"567,3073238327441","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"520,7812030269494","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"509,524293102631","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"508,36341275305074","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"514,6745190193606","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"519,2818420605576","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"530,3424089467619","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"560,8061854793929","1442,560059",1,3,2024-01-16
