Time,Prediction,DKPrice,fold,week,Date
2024-01-03 01:00:00,"645,2459517476981","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"643,8376889838634","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"642,9748417546491","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"641,9535628805427","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"645,0218231136962","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"651,5009924983351","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"661,3317279441048","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"664,4992744311771","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"665,773161654803","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"664,1808819138599","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"663,619891999444","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"665,3700382790386","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"669,9669907380282","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"675,7240032510828","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"676,750024900784","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"679,4076752575634","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"679,1376897012278","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"672,867922901441","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"666,6282946983428","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"658,3969649611647","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"653,5108543277639","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"650,4774516232999","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"652,6956576931624","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"646,5408641673735","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"642,2004327006698","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"635,9085114484993","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"634,2669711331656","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"638,0728996127424","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"641,6458800820237","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"652,3190933406873","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"661,5246972938123","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"666,6121000188298","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"666,1824094047176","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"665,9938317569964","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"666,1051902534615","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"672,4659050918336","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"677,49789759639","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"688,4216536738762","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"702,2666017239646","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"711,0451654378999","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"709,3053663698954","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"708,2472627579637","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"702,7058971912213","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"699,3372380344288","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"692,2850994579981","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"688,2600614120628","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"686,0092477679564","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"681,1314118664143","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"675,5573004087197","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"669,8125074735602","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"664,311687288585","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"665,1061684003631","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"663,1780944685207","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"669,5283730745564","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"679,5877397020288","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"676,5273799905744","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"674,0387555004867","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"671,6423460247812","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"664,2661412913561","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"660,3555728360619","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"659,6259568716374","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"659,8619761537446","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"664,8603628520019","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"666,6964124050583","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"665,4915132191725","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"658,3940328080438","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"652,6727474407087","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"650,2696669222624","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"645,2900687124838","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"641,026771804897","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"641,4080825013482","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"636,6963263334559","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"634,2222863869013","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"631,7661404079281","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"629,5141582747642","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"630,7003402040633","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"631,764465687355","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"636,2804532451579","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"641,0948921882236","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"644,9742887513188","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"646,1982173238183","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"648,0526948492867","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"646,5268107741299","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"647,0479047136052","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"648,8249011938104","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"654,2164400678068","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"659,4473499911652","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"661,4744432768821","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"661,1589511880927","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"656,226462869254","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"651,5567558507745","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"654,7640262733837","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"654,1503000862749","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"654,3345493061265","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"654,3498162466391","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"651,2592997554111","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"647,5927111612436","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"647,9124578532275","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"648,7979618107101","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"652,7528329282593","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"659,0853678406586","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"661,1873091310318","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"662,0038051846648","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"666,4575528591358","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"664,468184484533","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"662,695618441531","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"659,5803048630002","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"656,665952859476","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"654,7804233127765","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"658,7244485548599","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"666,5920647706414","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"665,2167848154165","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"658,3794395150375","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"650,5892125899488","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"646,4725955122609","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"645,8011543649798","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"644,278815276317","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"645,1648696910157","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"645,7295298025667","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"653,2775732766262","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"648,9443918991687","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"649,5535066806123","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"649,2576433119333","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"650,2260637534827","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"654,2421382602365","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"661,66768697463","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"670,4285935538581","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"676,590067170074","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"682,7412010858573","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"683,7483240692377","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"680,2523390312051","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"682,2074714430222","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"687,492722584655","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"696,0353646650265","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"705,8217753563858","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"710,2056633843996","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"709,5788119312771","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"709,6732859645687","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"708,7419400084048","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"707,3717354166155","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"701,8612513084541","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"697,4263218610242","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"696,2340309510591","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"688,3031997035567","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"685,137524227552","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"687,6029673930059","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"687,6042310274253","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"691,8343506640153","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"695,4512799049357","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"701,0061917700743","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"706,6630289024115","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"712,194140200869","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"712,7083056147533","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"710,9577780069044","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"707,6290136088137","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"706,5957246356486","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"709,250531909035","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"715,2451726474989","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"722,3361385471298","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"723,2484916488214","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"721,052758169014","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"717,1996796071533","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"713,9459007910397","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"710,895788730664","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"707,5781676861662","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"704,6184880560046","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"703,2621040346556","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"698,8096588418585","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"697,8456519999721","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"696,8736703394115","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"695,3413527054788","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"696,2566744737192","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"697,427179454903","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"705,3338997034032","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"713,779446315293","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"716,6282440050671","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"717,3874873975362","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"713,9067072171807","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"712,7722371783108","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"712,0030468920878","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"712,6740708223817","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"717,2508160648813","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"724,0184247711605","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"724,0182961320004","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"719,6526201361395","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"715,4089658611736","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"708,6055715072138","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"700,2607754730012","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"698,1896878338189","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"690,4049654438961","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"684,1599375589275","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"667,4848611505479","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"659,0334851324818","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"656,9786956533612","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"659,3123859557415","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"665,1993541684346","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"668,4035194819716","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"681,9492186817358","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"690,9743502339857","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"695,9883706271652","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"688,4010531170595","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"686,4037715870004","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"685,0729796045994","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"690,6596852424287","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"691,8372382113353","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"695,2860697420318","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"706,082792492198","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"705,9428243521447","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"701,8725132376968","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"705,2155867460125","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"705,8956667996301","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"707,3551396869732","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"705,390709801882","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"702,9089988721291","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"702,3325391589462","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"693,09847900762","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"690,6336952620538","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"690,1844021350994","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"687,6214743585177","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"684,6555840788232","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"686,5864099125511","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"693,4170822934195","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"699,6222215197056","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"697,9289818123666","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"693,8269397695929","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"692,4605907834957","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"683,9758372402869","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"684,0729437816044","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"686,0162526566495","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"693,037973176457","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"698,832664784908","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"702,4046301155304","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"704,1087584383457","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"702,744612545162","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"701,2240802274687","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"696,0503428441973","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"686,5189457754919","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"677,9079977649039","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"668,6660414190524","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"664,0305393024685","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"659,9073960945384","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"661,1619951341692","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"650,5558285024789","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"643,2926782644116","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"639,1259739391535","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"639,7097550848155","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"646,629914453144","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"646,0678259681611","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"644,3324582784921","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"644,8686420730182","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"641,7985459144576","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"640,308304631445","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"641,9274314503864","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"647,626082675186","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"654,4555309497581","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"657,6267425485458","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"656,7152980425099","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"650,1439931092985","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"641,6333673881995","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"640,1744423746242","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"638,6287382583417","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"639,5145485044159","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"641,259173366037","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"638,5858929736071","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"637,8049017770069","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"636,0514172531449","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"637,1803942541312","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"641,5662857720374","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"645,8100661948474","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"651,8571658012374","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"653,5322130108837","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"653,7039964324396","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"652,1713351755734","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"645,7643820865458","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"641,5653651916022","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"641,1071652467647","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"641,8763097333598","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"647,7926605834683","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"657,8726514273133","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"657,7869274973054","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"654,238639175518","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"645,5361858669393","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"638,9315000187624","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"641,9545677112552","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"642,7494785167427","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"641,5503951168017","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"641,6578108361855","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"640,317806001331","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"638,3944543971504","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"636,3282589285276","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"635,2205677165869","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"635,5750596039154","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"636,8474443902812","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"640,1754112343018","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"645,9292095369539","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"647,6764948664112","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"645,3707709589478","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"646,2862300071598","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"646,579124924704","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"648,09790713506","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"650,9221266856455","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"666,7579344507018","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"675,7833600209544","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"682,1957167729643","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"684,8261438840292","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"683,9388925286037","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"692,5019253583789","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"696,0940661374542","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"700,3589368272195","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"700,9658863124106","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"701,1825864757361","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"693,8200340309102","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"693,097709596837","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"692,7955666029845","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"693,5423806015542","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"694,1305408189083","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"696,2249142542572","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"701,1929712219696","1442,560059",1,3,2024-01-16
