Time,Prediction,DKPrice,fold,week,Date
2024-01-04 10:00:00,"597,8472550922871","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"592,5063906602916","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"608,1179889520197","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"620,7425749748027","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"662,9725105972207","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"715,7511954677847","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"743,6872096697684","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"737,3367411463528","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"722,7564122491297","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"688,4281302121826","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"666,0415353628043","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"637,4982833032955","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"614,8764862588504","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"607,6455468528063","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"580,7793203986826","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"554,7638131524093","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"530,0120930658325","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"511,149579125409","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"514,4378569293767","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"524,6647031191033","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"568,0120185412529","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"614,1567556164109","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"613,7279533525125","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"602,748924852275","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"591,4762178193523","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"562,1284871428884","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"546,4755774720904","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"541,8311948447263","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"553,3840083247778","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"586,8835108513945","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"597,7478360467603","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"590,0444421823488","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"554,540960913652","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"526,7050890243338","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"512,4043403578994","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"489,90890064492754","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"467,64915715797775","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"464,595916432849","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"439,2103106042756","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"426,1487341957443","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"413,61527457407334","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"402,6989437031364","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"408,6224182458332","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"415,37425775750654","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"444,1206152215748","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"468,6768949799733","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"492,17202465725495","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"492,10544531093774","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"496,79220261762157","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"489,79668042861783","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"484,98740469658946","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"494,02068408469535","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"524,0353190105346","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"557,5600545467926","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"570,5266068491828","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"565,3505950737801","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"536,4639855926093","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"504,7637366512459","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"506,772129182494","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"500,03405344613975","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"500,58069143023965","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"504,36773479531865","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"482,8375176032998","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"465,9798448678434","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"455,9021443477648","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"454,0427204099947","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"467,2027718234662","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"491,92428666872064","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"503,784458691444","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"508,00372168716046","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"519,5510807804105","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"511,72078894405007","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"504,8763607702213","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"491,69122279388756","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"482,99336906075166","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"479,5161033411244","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"503,31749842340855","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"541,4307086859635","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"542,2417512892425","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"520,3642142269218","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"485,37809760556934","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"462,42514168146533","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"459,0506497445497","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"452,9332574400765","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"457,614757540131","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"465,7814662234092","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"524,545983082608","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"499,8358486013719","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"494,778416298218","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"489,992394078347","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"493,41786965214374","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"511,04012126763865","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"545,0030119620569","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"584,8123619245068","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"604,0164603110909","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"620,7634685100967","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"623,9081331052626","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"610,5479965121001","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"610,5469069049399","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"625,6287172411077","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"658,3967606176359","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"703,1462653561553","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"733,9174105843279","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"735,8300596746618","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"723,3295885178201","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"710,8072134942071","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"701,0105417023344","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"678,7069256148457","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"657,7626234697209","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"659,1477701187903","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"615,1493029575108","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"599,2289138461368","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"606,582842389337","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"607,9475461394794","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"623,3152062640638","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"641,8995656325949","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"669,6400236921693","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"697,2253110778026","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"717,0769417239201","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"718,2840348477016","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"709,5603003373243","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"692,3188916882773","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"683,3990816545376","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"692,2985179150586","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"726,1363037666274","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"766,3546987579912","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"779,3263009984596","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"773,2255634419187","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"746,7544732976498","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"727,4261018473277","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"714,0771398517504","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"702,530560532888","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"692,8196119888286","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"690,7730558650366","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"667,2998569040327","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"659,2907070212054","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"653,3367360760881","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"645,3163816671698","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"649,9834822189823","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"655,8785089782157","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"690,3650145413189","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"732,1148727289831","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"747,7531027556487","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"754,0948282671303","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"743,0194094270156","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"733,1005391981762","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"719,9278833855778","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"725,9382233982775","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"744,2951168252276","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"772,8392005894567","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"781,4881854832124","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"765,0226309145603","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"738,4343522608862","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"704,9609041735946","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"661,9825162840294","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"648,4132234448662","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"617,612427738962","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"600,8390266285006","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"533,1804151296828","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"496,8466933837129","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"480,2130688199725","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"483,3870528748505","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"507,2906160763119","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"522,3126196769479","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"580,1271947525336","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"624,5718992541478","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"646,859996713835","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"622,4658167689096","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"608,7188384334203","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"601,5697366133522","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"616,3541150267389","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"617,313039846423","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"635,799364707838","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"683,7791751648915","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"692,2000023244748","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"682,8358542653576","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"684,5042035867654","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"676,8384269689394","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"677,0565404698314","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"667,9009758944875","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"654,753781731279","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"656,0876196789627","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"613,7328200687969","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"597,4811509115325","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"593,9798913571447","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"583,1384513796701","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"572,1682667354825","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"580,5943149142358","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"613,7455937313377","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"642,94531966673","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"641,5696674602259","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"627,9991728888936","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"621,9630642966097","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"588,0719067292824","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"583,3491183704075","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"586,020398855463","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"615,7596175345211","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"654,8507875046372","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"680,5621419058134","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"686,2714140220398","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"674,3602013583701","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"666,447761042207","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"644,5086390732732","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"608,8371043023416","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"565,0643204074927","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"530,3806410289404","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"502,04959522013195","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"483,51343807133577","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"483,7125054420445","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"447,2985323832063","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"426,43635648486907","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"420,1995204645479","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"433,38339589145454","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"461,21967921697853","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"475,3782090926909","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"470,3688842046702","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"474,28447996414155","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"462,73746973293817","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"452,55157318024044","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"463,3809740091201","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"496,08082332332657","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"534,6045859845709","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"551,8725803420401","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"546,1389477234572","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"511,2557471763138","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"466,13113469507545","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"454,0659924639412","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"443,8462228147946","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"445,2632035071363","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"450,8518657019028","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"432,4190415180003","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"423,9740589591459","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"411,4005204436391","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"410,3572384485975","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"425,7652045191872","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"440,64677349615323","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"462,2893464456722","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"470,4936118430699","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"467,60665992742634","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"465,108788333939","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"454,8867301963403","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"443,2392266417788","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"438,47729754664687","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"436,4809820933468","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"464,06629180617296","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"507,99381945274973","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"511,2958347831777","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"499,35310061963565","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"461,9078895694036","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"431,0713453675449","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"437,30876395077036","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"441,07516604479855","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"439,8285133257014","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"451,43799634285637","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"473,8364802517298","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"457,6273878975086","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"445,30661866259686","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"438,5723089257039","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"442,55907453009024","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"455,5345160574156","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"475,2525574744444","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"500,62416923419397","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"505,1424885156246","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"496,78293385340993","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"499,9556236532767","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"501,7704512381845","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"498,2535120710165","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"497,3026597474591","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"543,9292710902282","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"587,9658604172652","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"619,234045463845","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"627,5380750729635","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"615,4818917298675","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"630,7688222623","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"642,1986454773293","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"657,8862555469804","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"659,7124387260595","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"668,5697695434806","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"630,8866949920398","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"624,3035614384457","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"623,0867592311597","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"626,7778943726753","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"628,2807104462684","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"638,547858965239","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"661,4292755869589","1442,560059",1,3,2024-01-16
