Time,Prediction,DKPrice,fold,week,Date
2024-01-04 08:00:00,"532,1319883990094","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"551,4717688968632","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"533,6842353167414","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"535,6787806975474","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"560,587425017692","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"565,254018331825","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"618,4103435717889","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"633,2901580176116","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"671,2393027386574","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"684,3776901462688","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"658,6716710556807","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"618,690067080184","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"601,8676981215037","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"582,9454721571406","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"563,9093985420134","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"534,9463247670633","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"537,2691523423415","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"514,338905264591","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"472,82118776525715","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"449,55747997505784","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"453,782208450799","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"465,487989743871","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"504,9641996722762","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"523,0669958554045","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"535,9075253673238","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"525,444739953001","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"499,6505744689457","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"499,0295116529155","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"503,221078700721","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"495,32283455238337","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"536,470590529764","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"571,8289972222688","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"625,3342904177179","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"631,4548896994329","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"592,6327465134923","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"587,4708795854813","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"593,1474530158637","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"583,6507170144369","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"552,1875728224973","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"529,91388495107","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"513,5549506018723","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"483,38455746648935","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"445,1971871983884","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"431,593549933437","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"429,5395530065658","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"434,34509690369407","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"461,97174362324756","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"494,16599792713623","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"522,1731076708213","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"507,38630306891946","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"501,27195948418364","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"508,94126167382683","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"505,77722883217984","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"520,4404588629739","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"573,9632202605587","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"601,6998332801384","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"630,4731236755124","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"628,3627429096526","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"611,8529711586799","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"588,8492591269808","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"590,155576323694","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"596,4445272990699","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"607,7785000630029","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"601,9973880069246","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"593,9777544341059","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"591,5468787780018","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"561,0909576395034","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"543,0091668247854","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"545,6630794636137","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"539,6634613645542","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"545,2652319630413","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"545,0728080707739","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"553,0856471031708","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"563,1023622275728","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"564,0409252622113","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"558,6437478269145","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"551,599076260714","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"555,4556020065796","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"590,40320191991","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"600,5863314836943","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"606,2369702469132","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"589,5533466555426","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"570,4444804801727","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"546,8417305025799","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"548,127515894821","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"548,5016693594565","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"561,8370786566209","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"556,6044129741326","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"713,5217609076244","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"714,8080671694245","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"701,34392483244","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"701,8039038394418","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"702,6835014194668","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"711,0689549198603","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"736,9184213233933","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"761,6213005597422","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"775,056920170919","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"794,6503632545001","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"853,7020022308204","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"863,7537448882987","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"853,3601205119797","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"849,4237955041626","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"845,4518655602864","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"855,5110240919205","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"885,3832956690549","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"891,9938248110695","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"864,8816893082004","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"847,6065946473826","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"852,5516220189015","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"815,807192298606","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"765,7516329330839","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"758,0379479697065","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"726,0458135785602","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"729,9599155344099","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"722,4643939727332","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"724,3142857050022","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"725,5572106409526","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"739,5217896443489","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"757,4819839819643","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"783,4195766602763","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"789,0874307369976","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"806,4468857886841","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"862,7033174677325","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"869,6798796994003","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"864,8519780943166","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"865,8934481242206","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"876,8389413635341","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"890,8848320136391","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"905,8586130014644","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"908,520005347751","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"886,4186097257085","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"870,7250783622596","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"879,3471987108608","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"842,7684278782699","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"796,254169260387","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"781,8200546621647","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"764,0678382055098","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"771,8907340032761","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"751,5570442467422","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"746,4952784411544","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"743,7616641005309","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"754,4651310466252","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"783,1211770487794","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"814,3086013787596","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"820,5832332762391","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"832,9627466756074","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"885,8321790242276","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"891,9794515758174","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"885,3082304423474","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"881,3692981976426","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"880,4803468612181","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"890,8136238266587","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"918,0518001426216","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"920,2696817760013","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"892,6669835867898","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"861,7279904927311","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"850,6256268254446","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"801,0493695649334","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"745,7714408584216","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"730,1439241797049","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"718,5166996133232","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"719,285889093744","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"706,22966733523","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"711,3923751874214","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"727,5344376497192","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"733,8673364528669","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"766,0278062975628","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"804,2108050872364","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"823,7673262685719","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"844,9791467868702","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"889,6648271424901","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"896,8885055384574","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"894,4528855191968","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"879,2740847653027","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"867,5760028943406","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"875,7778927097881","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"908,4390641573787","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"919,3046437671665","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"887,3907545297056","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"861,980505186193","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"863,5584377105661","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"826,4709931593629","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"776,305801837488","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"763,1549240889523","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"737,2183104129685","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"736,1912351768551","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"727,5627619217595","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"716,7853370644782","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"715,9571856409693","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"731,9653370947296","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"776,686846553526","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"830,805087839385","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"838,4066204504901","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"864,0747954310702","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"907,7033518175385","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"912,0084023342592","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"902,1202510200633","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"887,9953116244365","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"890,5472207621575","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"920,9114702399988","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"954,102835739888","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"931,180271962009","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"862,7786085147873","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"830,3829149191785","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"833,0296881782763","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"775,3084195568174","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"696,4060648966606","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"663,169891803703","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"657,9453447541234","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"657,6444513826418","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"648,0720808386353","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"643,6832161750657","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"653,5741141961005","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"669,962581954409","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"694,3640722940193","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"714,7646063104244","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"738,85951567283","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"772,9564791866212","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"843,9177694140484","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"850,9074546185772","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"841,4520483943401","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"843,4666142027685","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"836,2682041819306","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"846,104444001399","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"872,5649283905751","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"882,8743883440513","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"851,4604961231441","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"830,5001217739664","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"839,0831818327766","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"793,3122454075306","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"727,3174506662533","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"694,0516987135027","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"684,0287963132221","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"682,165759937579","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"663,59425518687","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"662,271285651844","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"662,4995008069004","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"672,6358001134763","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"685,2069508791307","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"699,8546445781609","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"714,9909950694907","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"744,9035980912965","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"828,9293190629213","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"839,839121291291","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"826,9776413592631","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"823,3162720397504","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"815,1074027721322","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"814,6712377201117","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"833,0737428868052","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"851,3927477721107","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"824,2898329190693","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"808,0686329455039","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"814,9262184984916","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"771,8179403697816","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"700,3255455337816","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"677,7066617883947","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"623,7507850023858","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"616,2300782179436","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"611,0940129941673","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"593,7312135848853","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"589,1967781138871","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"603,1906505001765","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"617,541394635866","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"656,3770835889868","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"664,3188132271277","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"668,2141765671249","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"689,923789634041","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"675,1418230845345","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"677,4506997139038","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"683,773507255712","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"709,6163553246831","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"751,9080691116699","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"773,2880440229512","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"768,0818986387021","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"753,6553968056214","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"725,8773380020853","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"723,1310907374357","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"722,7731039957417","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"710,8021098324792","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"705,6107074567637","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"689,555388723584","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"683,8067778363184","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"672,6897764022494","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"655,5365313503257","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"643,9437184728833","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"667,3002859710517","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"694,8770786724979","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"742,0358185459058","1119,849976",1,3,2024-01-16
