Time,Prediction,DKPrice,fold,week,Date
2024-01-03 21:00:00,"446,7306670830078","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"443,2270530785456","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"372,82145688264814","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"393,2199964480657","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"388,9419580173711","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"351,285683282068","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"340,7345553292296","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"337,4478300285855","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"358,5484136167985","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"419,163374581742","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"452,76709220246164","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"460,3405529307711","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"475,91953256685156","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"452,46596247294747","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"438,104196610233","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"446,13688515426065","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"454,98005962014474","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"516,6347616377192","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"547,8245106596634","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"586,2077923226764","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"596,3756006504644","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"573,5793591384127","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"534,2822377096276","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"508,1436293942585","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"478,9642489091385","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"443,1985436056531","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"401,55199541512275","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"399,99616509031443","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"383,7395421599997","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"352,603875155252","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"338,5032260604752","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"347,53059185408586","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"369,0184502060066","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"405,9141671946188","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"434,6353192524896","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"442,4880127978132","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"431,0782686046232","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"399,8242676361409","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"391,77265222797814","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"386,33111983313677","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"391,81558104592375","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"442,01304068944125","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"491,0122875391329","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"546,2774022203382","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"553,9586240950651","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"518,5254750951182","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"504,8696621851609","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"502,6050941185656","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"495,11819159790343","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"463,88866286783787","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"408,21765093186184","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"386,3103856693833","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"359,7809361594176","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"324,4987284405971","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"317,68673227708564","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"320,58613988628497","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"329,3672961904666","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"362,3532439928631","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"398,55415391859424","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"426,7610513398257","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"415,9049167246711","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"401,972797616673","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"397,4175981393506","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"391,31940888425527","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"416,29520370436387","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"478,24807219299487","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"520,9526373684577","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"562,9573261998405","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"560,1060539500231","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"532,2156397728386","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"499,58234638998897","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"485,24287406272424","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"477,06365313556694","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"477,4069708427646","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"446,52096924857267","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"433,18663475842345","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"427,7610363598699","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"384,7318356585024","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"363,3298221957507","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"358,2048899655947","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"357,1828526232704","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"368,9113352234441","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"381,2067545265471","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"389,3038728567818","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"384,63153663853745","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"374,0291882970563","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"360,16586089569","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"352,5625417483326","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"365,04647334602487","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"406,94909377654085","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"428,4884559010484","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"449,8115428816303","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"438,70268820595504","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"417,5729692783773","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"397,8948648778447","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"390,09678756545725","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"387,91816368030334","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"391,6356367883575","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"374,14274844568035","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"552,9313100551993","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"530,4013725225888","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"515,0909820764518","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"511,7376502369094","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"517,9149654860178","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"534,0920580699142","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"569,8347955225396","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"599,4409018847697","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"613,7795607156703","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"631,722371078424","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"679,8405458758783","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"689,0331921107053","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"687,0994376743673","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"686,8543496285562","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"686,5628025050867","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"713,1540304698929","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"757,9425412781585","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"777,81761721403","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"745,3306146017051","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"720,1447783654828","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"711,8543409648714","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"674,768000128872","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"610,6622826895535","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"594,0503473530355","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"554,8702446087138","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"551,5513352080781","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"543,1430103709312","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"541,1091033571241","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"550,6530167734085","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"584,2126965036722","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"628,3873298668775","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"665,790271663474","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"675,0159302248926","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"689,7553102621271","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"728,7255225186684","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"734,15378539113","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"728,594739984678","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"730,7603931446604","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"758,3838460183543","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"788,852543891411","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"809,2344486866884","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"812,7094012454899","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"783,4294065718045","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"754,6920313673418","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"757,9501558324328","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"719,1316352722965","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"665,8799463617208","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"641,9325219598941","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"614,2749140777206","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"612,6977486007604","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"590,8994844756145","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"579,4266005268346","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"583,0970912915326","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"604,2990640966831","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"657,8636524405492","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"702,5860012742736","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"716,4512650338947","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"726,2219224197302","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"762,7621295544025","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"768,100359324801","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"754,6082804012588","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"761,3647389729433","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"765,0847401336296","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"781,6027832342388","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"813,5641880877338","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"820,4444474586087","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"788,3753671193383","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"759,2892192969987","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"733,8849015436396","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"678,0993966947048","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"611,1978214642993","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"571,4186872162315","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"540,211407415334","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"527,0831033535164","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"505,3716441660938","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"502,5040250503039","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"519,7058277473063","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"549,2133334065534","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"611,1840389632606","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"662,5918849852355","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"680,9838514637327","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"705,0107235322923","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"729,269938740166","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"727,8125068451792","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"711,7703855104678","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"711,5843018495368","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"712,9116351040909","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"731,116029914371","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"782,9218254552443","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"810,9999277776463","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"784,4861359244446","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"747,0441575548998","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"736,7891354889158","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"690,5033417961914","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"625,7484324183889","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"591,517221466554","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"553,7976510246515","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"543,241610604696","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"532,423442771213","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"525,5314147129526","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"529,7085333854445","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"550,694548020219","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"608,7429149621555","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"679,7748572705473","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"698,7614553485623","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"723,2619939390424","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"747,3393575806219","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"748,0760277640784","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"735,500363802338","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"732,2145858681548","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"756,887807022951","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"817,8440918462363","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"872,2403280376853","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"840,4737427409344","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"761,9051766197215","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"726,7049825996621","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"722,5294487168874","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"681,6702970854572","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"605,4145313427997","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"555,5799475670613","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"517,6588726152235","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"506,1631444250486","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"490,28327220719336","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"495,0401636182469","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"503,8288560706527","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"519,7769274552703","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"558,4471774995191","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"592,9513608884806","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"632,4733238372459","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"662,3158578632297","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"712,0840496329392","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"721,2994351064368","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"710,8585095329086","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"723,7445166775984","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"728,207763341556","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"753,7032818567163","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"790,6975254321432","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"799,9592610070649","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"767,5968732128883","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"739,1036975147688","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"735,4758193110004","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"689,9958034954349","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"631,0155541223976","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"598,1695535113068","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"560,607015566487","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"548,2025867043005","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"523,2728423461486","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"514,1926807514542","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"511,0306158560426","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"517,0665140941195","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"534,4068495800832","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"552,1420001355738","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"568,9371998052585","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"588,0760335631767","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"645,1850700323566","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"654,5278939628848","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"643,5357967384555","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"642,1151036442895","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"636,1568689236221","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"641,2014666927321","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"665,4933014231336","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"681,3043067604964","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"656,2419163339857","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"642,766793718931","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"645,1066429086218","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"611,4897091199979","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"554,9838939091097","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"538,1138035759133","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"493,81793343449647","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"472,1005588885881","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"458,8306723356775","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"443,37238799051033","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"439,7946983135864","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"455,464638834418","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"484,617471511919","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"527,8164132704104","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"537,1507143163315","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"542,230014549295","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"553,7086516628193","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"533,5474326958305","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"531,7726232231807","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"543,630224899574","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"572,5128235912076","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"632,1789772969565","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"676,2861760293932","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"682,5355627963486","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"653,0748342792056","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"615,1521069045475","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"593,3106798371391","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"580,9762635144527","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"553,492542098242","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"543,8875373723702","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"535,0910645427044","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"530,0928826431592","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"520,9718130448831","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"509,44457678761694","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"507,44055091675386","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"542,4553502385447","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"588,6642988177325","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"644,1798003115605","1119,849976",1,3,2024-01-16
