Time,Prediction,DKPrice,fold,week,Date
2024-01-04 16:00:00,"697,7996826171875","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"645,2905883789062","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"551,2073974609375","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"498,2731018066406","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"407,02032470703125","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"366,1591796875","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"336,5639343261719","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"318,46063232421875","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"288,4991149902344","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"270,2904968261719","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"273,94171142578125","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"282,3735656738281","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"329,1842956542969","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"357,7023010253906","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"439,5727844238281","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"468,42529296875","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"464,6351623535156","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"417,1634216308594","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"373,672607421875","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"330,5838317871094","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"313,3736267089844","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"306,3511047363281","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"323,2771301269531","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"416,4471130371094","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"450,0665283203125","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"446,6196594238281","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"362,199462890625","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"296,09063720703125","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"258,628173828125","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"214,57852172851562","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"164,50592041015625","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"173,8154754638672","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"125,79833221435547","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"130,0931854248047","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"111,21878814697266","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"119,1274185180664","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"140,88340759277344","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"176,13235473632812","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"158,18142700195312","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"198,84423828125","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"243,8327178955078","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"229,57180786132812","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"202,37109375","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"198,41307067871094","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"238,94485473632812","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"255,6792449951172","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"373,2784423828125","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"414,07049560546875","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"480,3310852050781","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"491,4539794921875","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"420,202392578125","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"377,14300537109375","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"317,323974609375","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"237,60232543945312","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"184,40782165527344","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"198,6251220703125","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"186,7760009765625","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"201,01248168945312","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"202,9713134765625","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"196,07315063476562","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"221,13438415527344","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"243,6359405517578","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"244,9043426513672","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"238,11843872070312","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"236,57083129882812","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"231,11270141601562","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"228,13072204589844","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"234,57362365722656","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"211,5084228515625","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"229,2332305908203","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"236,89797973632812","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"251,84962463378906","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"289,3558044433594","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"271,6761169433594","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"237,73196411132812","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"173,91941833496094","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"170,22842407226562","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"121,10060119628906","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"128,71829223632812","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"138,5119171142578","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"422,95111083984375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"285,7898254394531","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"189,8709716796875","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"166,04176330566406","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"180,5753631591797","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"226,39549255371094","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"277,3560791015625","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"344,0083312988281","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"331,3095397949219","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"344,3367614746094","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"311,22930908203125","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"309,19293212890625","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"297,62200927734375","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"318,2520446777344","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"376,9350891113281","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"457,3013916015625","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"507,88641357421875","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"520,2132568359375","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"440,1978759765625","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"363,9369201660156","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"316,4844055175781","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"264,6104431152344","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"276,20281982421875","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"280,28399658203125","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"263,135009765625","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"269,8550109863281","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"277,27978515625","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"299,36895751953125","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"313,4441223144531","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"316,1051025390625","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"385,5456848144531","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"453,0673522949219","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"428,0884704589844","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"432,7048645019531","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"423,4211120605469","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"420,45037841796875","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"388,22918701171875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"416,9181213378906","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"519,1449584960938","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"595,718505859375","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"615,410888671875","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"629,8071899414062","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"527,3552856445312","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"451,2787780761719","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"418,8005676269531","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"406,0679016113281","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"378,8436584472656","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"354,0893249511719","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"350,5199890136719","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"335,88653564453125","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"331,4972839355469","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"304,23895263671875","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"356,93560791015625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"442,0143127441406","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"517,6007080078125","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"568,5213623046875","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"601,0260620117188","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"590,9561767578125","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"583,0680541992188","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"577,9127197265625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"576,5010986328125","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"594,8148193359375","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"624,4545288085938","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"659,6298217773438","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"699,0261840820312","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"669,74658203125","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"582,2218627929688","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"521,830810546875","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"433,8360900878906","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"359,12689208984375","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"327,1131591796875","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"278,1682434082031","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"270,62579345703125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"267,2029113769531","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"248,05148315429688","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"254,34506225585938","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"318,2166748046875","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"318,04669189453125","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"362,48297119140625","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"434,8446350097656","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"391,3604736328125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"370,43243408203125","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"349,1781311035156","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"313,3847961425781","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"296,1068420410156","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"315,3905944824219","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"377,2497863769531","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"428,640869140625","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"472,7698059082031","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"473,6266174316406","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"434,98419189453125","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"360,2965393066406","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"342,2170104980469","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"276,1015930175781","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"247,29531860351562","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"215,26881408691406","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"190,4246826171875","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"164,576416015625","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"162,64593505859375","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"172,38168334960938","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"227,138427734375","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"259,1953430175781","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"327,3546142578125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"323,4047546386719","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"323,14923095703125","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"304,59423828125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"305,4631042480469","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"273,1558532714844","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"279,6279602050781","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"287,35040283203125","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"354,7908630371094","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"406,3111267089844","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"421,9785461425781","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"403,8283386230469","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"371,1592712402344","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"286,5602722167969","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"254,9615478515625","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"249,44461059570312","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"243,2315673828125","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"170,85037231445312","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"144,05250549316406","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"136,39976501464844","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"115,90267944335938","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"112,46920776367188","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"146,92945861816406","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"181,5245819091797","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"197,95596313476562","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"213,74444580078125","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"215,03533935546875","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"211,2738800048828","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"241,29408264160156","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"236,51988220214844","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"238,74334716796875","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"302,75701904296875","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"348,6575927734375","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"424,7768249511719","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"488,2667541503906","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"504,5429382324219","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"454,7878112792969","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"379,4124755859375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"347,97918701171875","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"285,005859375","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"228,79974365234375","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"194,85357666015625","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"172,642822265625","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"190,55966186523438","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"173,89048767089844","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"185,32601928710938","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"201,73898315429688","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"209,0640106201172","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"240,9875946044922","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"266,12646484375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"299,5389709472656","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"290,0535583496094","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"291,1780700683594","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"283,8363952636719","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"286,5947265625","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"291,064208984375","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"307,81170654296875","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"324,1205749511719","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"309,8793640136719","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"253,0166778564453","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"220,2410888671875","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"157,1045684814453","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"171,3729705810547","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"160,83428955078125","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"152,17031860351562","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"121,71540832519531","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"313,6278991699219","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"216,33612060546875","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"174,92926025390625","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"186,87246704101562","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"199,2437286376953","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"209,7250213623047","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"225,7036590576172","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"234,99652099609375","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"237,7027130126953","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"235,74798583984375","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"232,66299438476562","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"199,6277618408203","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"217,38406372070312","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"213,46621704101562","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"274,1571350097656","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"339,086181640625","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"379,9095764160156","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"418,6102600097656","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"401,5289306640625","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"361,44110107421875","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"333,69488525390625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"297,5500183105469","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"249,64776611328125","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"260,203125","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"256,05780029296875","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"265,2425842285156","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"267,6213684082031","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"284,188232421875","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"316,6629333496094","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"366,7575988769531","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"387,7102355957031","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"377,87213134765625","2055,399902",1,3,2024-01-16
