Time,Prediction,DKPrice,fold,week,Date
2024-01-06 08:00:00,"395,7073669433594","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"393,27325439453125","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"390,267333984375","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"383,05706787109375","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"382,1342468261719","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"412,51617431640625","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"424,4185485839844","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"485,0813903808594","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"579,1119384765625","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"565,392822265625","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"515,0459594726562","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"473,6319580078125","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"416,2664489746094","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"328,0403747558594","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"321,0260009765625","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"289,12664794921875","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"218,9456787109375","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"164,08148193359375","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"98,4074935913086","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"109,54286193847656","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"131,41217041015625","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"167,86032104492188","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"183,1691436767578","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"246,84518432617188","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"285,77587890625","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"281,3765869140625","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"246,67355346679688","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"252,80909729003906","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"240,87008666992188","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"229,46510314941406","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"258,1568298339844","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"293,79400634765625","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"344,61083984375","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"343,81475830078125","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"279,7471618652344","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"263,629150390625","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"238,39491271972656","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"253,4214324951172","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"195,66549682617188","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"169,32798767089844","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"172,64593505859375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"155,65866088867188","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"162,50390625","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"153,08094787597656","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"215,87124633789062","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"249,7419891357422","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"245,97413635253906","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"313,70465087890625","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"282,79034423828125","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"279,97515869140625","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"242,49081420898438","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"232,52992248535156","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"242,71449279785156","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"260,1436767578125","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"310,0793151855469","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"386,2052001953125","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"432,6471252441406","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"428,6296691894531","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"410,8097839355469","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"354,8727722167969","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"314,93170166015625","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"317,7008056640625","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"269,76446533203125","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"215,95413208007812","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"167,756591796875","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"201,71278381347656","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"195,73162841796875","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"156,29310607910156","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"224,26747131347656","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"329,85870361328125","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"370,7919006347656","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"379,7757263183594","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"402,1996154785156","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"410,3681640625","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"420,61956787109375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"422,72943115234375","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"427,18194580078125","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"434,88751220703125","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"469,3931579589844","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"550,3181762695312","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"557,4794311523438","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"511,0495300292969","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"507,3644104003906","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"489,9390869140625","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"384,89422607421875","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"367,64617919921875","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"320,78472900390625","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"305,6698913574219","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"289,789306640625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"311,6726379394531","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"273,5391845703125","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"244,61256408691406","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"294,6437683105469","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"332,4529724121094","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"446,4816589355469","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"534,9508056640625","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"507,9057312011719","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"496,41339111328125","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"473,7984619140625","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"475,3336181640625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"489,1996765136719","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"498,9689636230469","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"551,2454833984375","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"567,0723876953125","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"603,3040771484375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"591,3682250976562","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"527,9398193359375","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"488,535888671875","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"399,26654052734375","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"391,42999267578125","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"278,4664611816406","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"280,8719482421875","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"217,28436279296875","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"229,84129333496094","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"149,89549255371094","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"177,59825134277344","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"210,33868408203125","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"295,8193664550781","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"412,3468933105469","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"455,9810485839844","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"433,91583251953125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"410,33721923828125","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"397,9420166015625","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"373,8996887207031","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"288,0819396972656","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"393,35528564453125","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"379,2309265136719","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"466,69268798828125","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"555,99267578125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"574,3554077148438","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"510,3385925292969","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"430,94525146484375","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"401,09478759765625","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"382,0018005371094","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"264,5996398925781","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"254,08895874023438","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"243,84222412109375","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"273,6265563964844","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"262,72528076171875","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"263,6391906738281","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"276,2443542480469","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"307,7955017089844","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"398,63848876953125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"461,65118408203125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"529,7871704101562","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"526,2941284179688","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"533,4451904296875","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"455,8456726074219","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"470,4136047363281","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"552,4544067382812","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"514,8460693359375","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"500,9623718261719","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"510,5700988769531","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"498,2816467285156","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"471,0403747558594","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"446,68157958984375","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"371,67401123046875","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"409,44378662109375","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"308,17010498046875","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"262,05987548828125","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"241,14987182617188","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"237,88050842285156","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"230,9434814453125","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"246,81813049316406","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"244,3116912841797","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"249,0728759765625","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"315,3760986328125","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"337,7165222167969","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"409,4657287597656","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"423,72210693359375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"436,7984924316406","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"430,8150329589844","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"424,32562255859375","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"465,6053161621094","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"509,7148132324219","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"570,55078125","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"621,4109497070312","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"604,7911987304688","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"560,2257080078125","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"485,20697021484375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"445,5404357910156","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"402,4043273925781","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"358,2459716796875","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"379,755615234375","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"243,59732055664062","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"244,21141052246094","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"253,92149353027344","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"228,85629272460938","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"236,8108673095703","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"268,81842041015625","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"302,6209411621094","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"320,84381103515625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"422,28009033203125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"343,1690368652344","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"398,17144775390625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"405,7579040527344","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"264,883056640625","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"345,0232849121094","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"380,445068359375","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"429,82794189453125","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"383,52947998046875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"326,6180419921875","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"283,1084899902344","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"348,6357727050781","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"252,32473754882812","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"305,2419738769531","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"243,9397430419922","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"246,15330505371094","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"205,74325561523438","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"221,09625244140625","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"193,50804138183594","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"195,50302124023438","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"233,2102813720703","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"249,76327514648438","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"330,20208740234375","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"392,5165710449219","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"349,8157958984375","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"408,5549621582031","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"402,6075134277344","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"279,6673889160156","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"283,0962829589844","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"391,88934326171875","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"420,7214050292969","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"461,19964599609375","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"521,069580078125","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"530,6029663085938","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"481,35101318359375","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"461,8544921875","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"381,9813537597656","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"427,9185485839844","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"324,49560546875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"395,3585510253906","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"269,2750549316406","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"313,6543273925781","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"265,6691589355469","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"262,8237609863281","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"284,3748474121094","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"390,3052062988281","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"462,6424255371094","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"524,5416870117188","1119,849976",1,3,2024-01-16
