Time,Prediction,DKPrice,fold,week,Date
2024-01-06 11:00:00,"396,039306640625","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"403,1970520019531","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"425,1535949707031","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"493,2124938964844","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"563,3589477539062","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"624,9391479492188","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"632,5639038085938","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"577,75634765625","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"521,8577880859375","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"427,6261901855469","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"378,2681884765625","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"326,9876708984375","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"278,6679382324219","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"262,6560974121094","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"244,2667236328125","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"230,3374481201172","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"222,16444396972656","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"231,41754150390625","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"245,40126037597656","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"259,0821228027344","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"297,04248046875","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"283,19061279296875","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"265,4847412109375","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"252,4622039794922","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"249,0320281982422","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"217,37937927246094","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"233,29754638671875","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"272,92413330078125","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"328,85101318359375","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"348,8007507324219","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"330,9911804199219","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"284,5981140136719","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"259,07861328125","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"266,43682861328125","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"263,42498779296875","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"224,62391662597656","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"214,21363830566406","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"326,93475341796875","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"190,8102569580078","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"163,2111053466797","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"159,63082885742188","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"192,4923095703125","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"222,0335235595703","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"300,695068359375","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"315,164794921875","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"302,57275390625","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"293,1742248535156","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"275,6062316894531","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"258,682861328125","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"265,3919372558594","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"280,81884765625","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"328,1439208984375","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"402,2041015625","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"439,3400573730469","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"426,36090087890625","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"393,2710266113281","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"335,7757263183594","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"305,9333190917969","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"341,8766174316406","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"290,6878967285156","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"277,48480224609375","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"232,85337829589844","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"249,50228881835938","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"234,3463592529297","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"235,8746795654297","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"275,8754577636719","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"351,18994140625","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"390,3226623535156","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"421,1568603515625","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"422,1929931640625","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"422,70220947265625","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"422,2082214355469","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"425,9627685546875","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"423,5816955566406","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"424,57818603515625","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"479,49993896484375","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"547,8773803710938","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"578,9083862304688","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"573,5614624023438","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"532,2921752929688","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"465,0384216308594","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"420,13873291015625","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"397,2454833984375","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"351,9124755859375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"325,85821533203125","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"313,3372497558594","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"315,6670227050781","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"295,9274597167969","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"280,7397766113281","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"324,919189453125","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"361,8467712402344","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"493,0879821777344","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"522,5369262695312","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"521,125","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"505,6100769042969","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"493,42987060546875","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"494,4274597167969","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"485,9940490722656","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"515,9784545898438","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"563,5469970703125","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"590,4828491210938","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"616,2578125","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"637,0865478515625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"569,202880859375","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"522,0514526367188","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"434,8203125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"402,7472229003906","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"338,11334228515625","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"294,9917907714844","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"256,26678466796875","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"233,54092407226562","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"184,5671844482422","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"164,9412841796875","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"247,54417419433594","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"356,5268859863281","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"430,94732666015625","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"464,1402282714844","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"444,4120788574219","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"424,2852478027344","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"405,1718444824219","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"372,15826416015625","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"351,6600341796875","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"380,6390686035156","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"421,9089050292969","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"477,5158386230469","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"557,410400390625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"614,831787109375","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"555,6862182617188","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"443,1076965332031","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"418,2588806152344","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"397,1545715332031","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"310,24896240234375","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"285,72967529296875","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"284,68603515625","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"253,7278594970703","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"252,15167236328125","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"265,2135925292969","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"280,5810852050781","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"337,19415283203125","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"430,4642333984375","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"437,260009765625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"460,5267028808594","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"477,78350830078125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"460,6908264160156","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"472,30767822265625","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"462,563232421875","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"471,0517883300781","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"511,10247802734375","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"466,7155456542969","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"500,85699462890625","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"534,4818115234375","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"497,90118408203125","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"469,9806823730469","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"387,74420166015625","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"407,02099609375","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"344,6557922363281","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"293,892822265625","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"273,5767517089844","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"253,49356079101562","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"242,1186065673828","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"272,55316162109375","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"294,5165100097656","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"291,3819580078125","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"344,9283752441406","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"356,64801025390625","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"421,5987243652344","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"431,8403625488281","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"461,6998291015625","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"442,0167236328125","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"426,88043212890625","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"449,0966796875","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"519,1538696289062","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"579,5007934570312","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"605,2230224609375","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"617,0792236328125","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"562,178466796875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"498,28680419921875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"457,2105712890625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"428,7216491699219","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"381,3714599609375","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"367,4295959472656","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"295,17535400390625","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"303,7645263671875","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"287,9375","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"267,9335632324219","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"284,3643493652344","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"302,2210388183594","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"324,9230651855469","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"322,27337646484375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"333,92645263671875","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"333,4611511230469","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"339,74444580078125","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"342,6031799316406","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"317,45574951171875","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"319,2803039550781","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"356,5778503417969","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"407,5811767578125","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"416,52886962890625","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"406,5043640136719","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"371,5984191894531","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"350,79229736328125","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"328,0054626464844","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"330,3768005371094","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"272,6842956542969","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"299,6489562988281","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"258,29461669921875","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"272,24481201171875","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"242,73284912109375","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"224,09884643554688","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"248,12571716308594","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"284,0304260253906","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"369,87115478515625","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"357,8665771484375","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"374,69805908203125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"354,76165771484375","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"340,3463134765625","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"329,9110412597656","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"329,27508544921875","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"345,4554748535156","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"395,05743408203125","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"518,1820068359375","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"536,5447387695312","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"548,5101928710938","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"506,1570739746094","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"453,0810546875","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"414,7443542480469","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"423,96527099609375","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"381,3888244628906","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"354,1600341796875","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"320,6227111816406","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"339,3284606933594","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"301,4820861816406","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"304,6004638671875","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"351,1463317871094","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"433,8970947265625","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"500,24566650390625","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"519,836181640625","1119,849976",1,3,2024-01-16
