Time,Prediction,DKPrice,fold,week,Date
2024-01-02 07:00:00,"564,0849609375","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"571,1180419921875","492,829987",1,1,2024-01-02
2024-01-02 09:00:00,"564,8827514648438","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"524,1678466796875","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"484,60162353515625","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"480,7538757324219","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"489,3620910644531","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"612,835693359375","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"747,6547241210938","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"792,992919921875","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"745,8159790039062","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"638,920166015625","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"515,8709106445312","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"404,4753112792969","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"333,4405517578125","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"290,12188720703125","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"269,1728210449219","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"283,8235778808594","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"285,6576232910156","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"289,9947509765625","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"285,3651123046875","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"334,3315734863281","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"375,0045471191406","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"498,5005187988281","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"570,4921875","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"637,4701538085938","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"692,537353515625","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"671,6242065429688","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"644,9564208984375","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"622,1610717773438","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"627,2129516601562","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"676,3641357421875","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"698,3419799804688","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"697,75732421875","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"692,5109252929688","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"611,290283203125","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"525,5494995117188","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"455,19708251953125","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"411,35394287109375","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"347,55859375","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"311,2729797363281","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"321,67559814453125","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"326,0132751464844","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"314,58782958984375","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"326,6482849121094","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"352,4252624511719","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"391,3404846191406","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"467,3139953613281","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"514,8971557617188","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"522,2537231445312","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"509,98333740234375","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"477,709716796875","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"434,29241943359375","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"417,5506286621094","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"437,28668212890625","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"541,653564453125","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"605,7269897460938","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"623,9362182617188","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"625,4295043945312","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"573,6572875976562","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"521,3025512695312","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"446,16009521484375","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"376,3888244628906","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"358,4793701171875","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"348,5810241699219","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"347,0772705078125","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"354,8548278808594","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"358,16485595703125","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"368,4328918457031","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"396,7091369628906","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"418,3460693359375","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"444,7037048339844","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"473,27142333984375","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"457,60284423828125","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"384,498291015625","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"358,08636474609375","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"325,8487243652344","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"311,54742431640625","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"328,9893798828125","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"351,9708557128906","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"400,2168273925781","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"425,1788024902344","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"431,41748046875","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"336,23382568359375","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"259,64263916015625","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"201,07887268066406","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"171,7702178955078","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"169,29473876953125","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"155,30026245117188","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"173,52218627929688","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"152,86825561523438","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"140,01821899414062","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"124,94329071044922","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"119,06494140625","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"144,8196563720703","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"198,06631469726562","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"225,07748413085938","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"242,2880859375","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"221,73468017578125","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"219,6184539794922","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"195,47280883789062","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"201,78216552734375","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"261,542724609375","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"327,5664978027344","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"369,3613586425781","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"460,21246337890625","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"476,90447998046875","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"390,8616638183594","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"344,7499694824219","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"310,98162841796875","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"238,92022705078125","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"173,8522491455078","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"138,90989685058594","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"167,7707061767578","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"176,7298583984375","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"186,93211364746094","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"209,7418975830078","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"242,12696838378906","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"274,810791015625","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"305,0271911621094","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"349,5727233886719","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"373,37384033203125","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"359,5085754394531","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"336,424560546875","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"297,19580078125","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"254,75048828125","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"240,61557006835938","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"277,9239807128906","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"324,8157958984375","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"331,5497131347656","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"307,1570739746094","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"250,2264404296875","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"186,2837677001953","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"170,65594482421875","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"150,56094360351562","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"127,3603744506836","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"107,30778503417969","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"489,1268005371094","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"365,211181640625","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"315,99462890625","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"270,36688232421875","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"263,916748046875","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"285,9337463378906","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"288,26116943359375","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"325,3415222167969","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"330,7930908203125","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"311,1082458496094","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"310,13189697265625","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"289,82513427734375","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"270,170654296875","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"290,28985595703125","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"338,0946350097656","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"400,85748291015625","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"437,7171630859375","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"438,9151611328125","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"386,10015869140625","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"350,9723815917969","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"328,65093994140625","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"296,7746276855469","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"274,7915954589844","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"282,42840576171875","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"289,48138427734375","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"285,47161865234375","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"288,5390625","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"298,2325744628906","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"350,1125183105469","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"388,95367431640625","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"437,13916015625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"442,5884704589844","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"451,5188293457031","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"416,7346496582031","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"393,9112548828125","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"363,92706298828125","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"371,9647216796875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"383,8758850097656","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"483,01617431640625","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"568,9913330078125","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"606,6419067382812","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"612,76025390625","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"533,2001342773438","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"452,8700256347656","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"397,4757080078125","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"353,6772155761719","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"328,5299377441406","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"289,8465576171875","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"286,35345458984375","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"298,26336669921875","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"301,0764465332031","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"315,19866943359375","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"337,86724853515625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"382,640869140625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"496,9001159667969","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"532,6332397460938","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"557,18603515625","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"582,0149536132812","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"570,1900024414062","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"539,0079345703125","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"518,2979736328125","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"565,2135620117188","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"610,7660522460938","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"645,1898193359375","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"646,4405517578125","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"643,4949951171875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"590,7139282226562","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"510,8897399902344","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"427,9584655761719","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"390,966796875","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"359,5312805175781","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"333,4900817871094","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"326,1902160644531","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"304,1719970703125","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"312,6729431152344","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"315,6048889160156","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"345,8463134765625","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"390,7447509765625","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"415,68267822265625","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"420,87420654296875","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"393,5507507324219","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"366,4408264160156","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"358,0193176269531","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"340,50323486328125","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"347,4331970214844","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"364,74932861328125","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"423,4019470214844","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"460,31378173828125","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"454,53289794921875","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"446,4286804199219","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"401,1510009765625","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"354,7120361328125","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"336,73712158203125","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"308,6271667480469","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"287,67840576171875","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"272,4722595214844","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"260,8663635253906","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"250,43618774414062","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"225,70249938964844","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"229,99147033691406","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"270,3672180175781","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"327,2928466796875","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"365,0138854980469","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"392,96746826171875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"370,66455078125","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"353,2369689941406","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"328,4780578613281","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"308,3318176269531","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"318,3500671386719","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"339,678955078125","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"383,0998229980469","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"425,8763427734375","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"404,04583740234375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"379,31781005859375","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"335,10272216796875","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"287,2738037109375","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"245,5947265625","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"212,41094970703125","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"213,98277282714844","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"194,43621826171875","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"173,62388610839844","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"149,607666015625","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"141,6044464111328","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"131,61508178710938","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"113,02487182617188","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"125,68512725830078","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"148,35958862304688","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"193,5828094482422","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"244,4198760986328","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"250,9102325439453","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"241,46014404296875","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"227,09654235839844","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"233,42050170898438","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"269,18597412109375","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"332,8503723144531","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"388,3895568847656","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"487,2705993652344","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"519,2724609375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"463,1120910644531","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"383,3590087890625","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"318,3677673339844","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"265,5688171386719","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"237,56436157226562","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"195,41061401367188","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"204,30722045898438","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"205,90855407714844","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"181,8677215576172","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"166,2880401611328","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"195,48846435546875","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"219,36509704589844","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"239,52232360839844","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"282,7449951171875","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"296,3438415527344","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"286,6235046386719","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"278,9173583984375","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"270,3341979980469","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"273,0027160644531","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"286,60137939453125","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"310,3653564453125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"366,2229919433594","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"357,124267578125","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"326,00909423828125","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"261,6734313964844","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"206,142578125","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"159,26953125","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"142,9207000732422","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"130,22817993164062","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"113,16035461425781","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"395,55633544921875","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"294,19317626953125","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"239,8748779296875","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"222,092041015625","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"226,15451049804688","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"248,8333740234375","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"279,6451416015625","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"294,0373229980469","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"290,3022766113281","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"273,6694030761719","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"260,420654296875","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"232,1537322998047","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"239,30885314941406","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"249,42147827148438","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"276,8497314453125","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"328,9856872558594","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"373,9289855957031","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"416,4607849121094","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"362,7388916015625","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"346,0887145996094","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"322,3045654296875","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"308,66204833984375","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"320,9812927246094","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"327,57391357421875","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"310,2208557128906","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"314,71466064453125","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"319,2222595214844","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"327,4756164550781","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"377,2852478027344","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"416,8509216308594","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"438,0438232421875","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"436,6123046875","2055,399902",1,3,2024-01-16
