Time,Prediction,DKPrice,fold,week,Date
2024-01-09 11:00:00,"410,000732421875","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"404,144775390625","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"411,1339111328125","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"483,5178527832031","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"565,7662353515625","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"590,6630249023438","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"572,0192260742188","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"510,91552734375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"452,2789001464844","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"413,6424865722656","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"367,7880554199219","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"320,9217529296875","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"289,2718811035156","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"263,64239501953125","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"277,1744079589844","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"240,9249267578125","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"229,74859619140625","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"290,16717529296875","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"329,70318603515625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"430,1376647949219","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"524,7383422851562","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"517,8697509765625","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"508,503662109375","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"503,920166015625","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"502,85791015625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"498,8338317871094","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"519,6577758789062","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"556,6048583984375","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"601,8226928710938","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"627,4811401367188","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"637,821533203125","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"577,2420043945312","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"529,562255859375","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"430,0495300292969","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"395,0383605957031","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"323,43585205078125","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"292,1145935058594","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"227,32264709472656","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"201,38058471679688","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"154,09329223632812","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"157,9317626953125","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"221,84365844726562","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"309,64599609375","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"416,55413818359375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"470,0423278808594","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"427,59844970703125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"427,3782653808594","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"400,3072814941406","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"359,5237121582031","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"363,6139831542969","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"407,658935546875","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"429,4209899902344","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"473,36175537109375","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"569,0949096679688","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"617,0738525390625","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"560,4181518554688","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"488,7798156738281","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"413,6971130371094","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"376,00958251953125","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"300,1978759765625","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"265,762939453125","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"260,91943359375","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"221,6771240234375","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"203,168701171875","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"204,78713989257812","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"225,41549682617188","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"293,12591552734375","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"416,200439453125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"528,642333984375","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"492,3671875","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"495,43072509765625","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"480,20086669921875","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"468,3752136230469","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"435,2108459472656","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"487,47784423828125","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"565,6005249023438","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"598,7078247070312","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"654,8514404296875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"616,2057495117188","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"503,11614990234375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"445,0772705078125","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"416,8198547363281","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"413,47784423828125","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"333,29736328125","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"287,3806457519531","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"242,25057983398438","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"222,31826782226562","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"214,8922119140625","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"231,56582641601562","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"252,51779174804688","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"259,60565185546875","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"314,0528259277344","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"344,7043762207031","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"385,7497863769531","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"436,7913513183594","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"457,8949279785156","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"451,3250732421875","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"446,7925720214844","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"481,41522216796875","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"525,723876953125","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"577,6951293945312","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"629,8549194335938","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"632,1267700195312","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"583,7619018554688","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"528,0571899414062","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"470,7099304199219","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"425,43780517578125","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"387,0421142578125","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"370,1531066894531","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"287,07489013671875","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"270,10577392578125","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"243,75050354003906","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"229,81578063964844","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"241,55934143066406","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"242,94351196289062","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"276,7807312011719","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"360,3634948730469","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"373,408203125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"437,113037109375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"458,7849426269531","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"434,3767395019531","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"404,5994873046875","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"385,9153747558594","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"427,943359375","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"460,2388610839844","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"463,1225280761719","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"447,9031677246094","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"399,6227111816406","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"387,86712646484375","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"340,14239501953125","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"334,8561706542969","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"291,7508544921875","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"279,8909912109375","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"248,82188415527344","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"232,0548553466797","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"219,20693969726562","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"202,25257873535156","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"234,58160400390625","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"275,4449768066406","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"356,420654296875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"378,9877014160156","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"405,5163269042969","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"387,93389892578125","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"389,34820556640625","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"370,3423156738281","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"378,2143859863281","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"433,1010437011719","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"421,13470458984375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"496,4863586425781","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"546,4491577148438","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"558,2230834960938","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"507,532470703125","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"465,68890380859375","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"447,06524658203125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"449,339111328125","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"370,1040954589844","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"359,1903076171875","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"326,54962158203125","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"326,59454345703125","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"307,9060974121094","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"297,3781433105469","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"375,66302490234375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"459,9233093261719","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"504,316162109375","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"539,9025268554688","1119,849976",1,3,2024-01-16
