Time,Prediction,DKPrice,fold,week,Date
2024-01-05 00:00:00,"283,41131591796875","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"272,18017578125","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"266,3719787597656","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"280,9833068847656","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"304,04583740234375","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"358,509033203125","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"407,9671325683594","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"441,0514221191406","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"427,012939453125","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"363,5470275878906","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"346,7163391113281","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"319,68414306640625","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"303,470703125","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"320,787841796875","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"345,7594299316406","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"393,12554931640625","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"410,1709899902344","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"412,9900207519531","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"315,93792724609375","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"248,03842163085938","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"221,9851837158203","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"168,7496795654297","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"170,0004425048828","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"152,33621215820312","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"139,25221252441406","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"122,71629333496094","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"91,4601821899414","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"67,30965423583984","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"70,35612487792969","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"93,74397277832031","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"155,43173217773438","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"188,1940155029297","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"218,3094940185547","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"193,56280517578125","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"212,71446228027344","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"188,13467407226562","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"199,29457092285156","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"249,148681640625","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"312,0692443847656","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"352,0433654785156","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"429,2446594238281","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"448,0514221191406","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"348,71197509765625","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"309,8725280761719","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"277,27239990234375","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"197,9767303466797","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"150,5115966796875","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"132,3060760498047","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"121,88201904296875","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"123,24090576171875","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"134,48020935058594","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"133,32843017578125","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"166,9542236328125","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"213,37266540527344","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"240,5648956298828","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"277,5755615234375","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"296,35443115234375","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"267,83392333984375","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"264,4144287109375","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"256,2237548828125","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"219,3234100341797","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"213,70494079589844","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"249,08090209960938","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"293,9814453125","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"284,9355773925781","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"255,43527221679688","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"180,0696563720703","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"135,70773315429688","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"105,11732482910156","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"109,61490631103516","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"96,78009796142578","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"114,5943603515625","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"412,4857482910156","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"250,9083251953125","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"195,263916015625","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"176,51461791992188","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"188,91058349609375","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"242,08741760253906","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"254,72445678710938","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"286,912109375","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"288,40899658203125","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"269,8537292480469","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"274,7104797363281","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"253,97994995117188","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"236,92660522460938","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"258,59088134765625","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"304,2980041503906","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"387,4465637207031","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"422,85626220703125","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"407,1865234375","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"351,0863952636719","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"315,50262451171875","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"289,932861328125","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"244,93130493164062","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"228,13699340820312","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"241,10592651367188","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"238,8223876953125","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"240,90301513671875","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"244,56826782226562","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"254,5816650390625","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"279,94219970703125","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"328,1651306152344","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"382,4366149902344","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"409,7498474121094","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"417,03887939453125","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"384,66815185546875","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"364,3842468261719","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"351,87066650390625","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"343,06793212890625","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"355,1033935546875","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"463,4439392089844","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"539,0987548828125","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"553,238525390625","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"577,1473999023438","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"494,938232421875","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"406,6857604980469","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"353,99981689453125","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"320,5710144042969","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"292,82525634765625","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"249,37030029296875","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"243,35328674316406","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"257,6872253417969","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"229,8612060546875","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"236,7425537109375","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"268,75006103515625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"339,62158203125","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"461,4355163574219","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"536,0894165039062","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"542,8300170898438","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"534,149658203125","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"517,8181762695312","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"497,147216796875","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"481,457275390625","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"543,4558715820312","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"566,5302124023438","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"609,4013061523438","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"590,7034912109375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"582,1663818359375","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"527,1681518554688","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"460,7481994628906","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"394,0337219238281","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"352,5289611816406","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"305,98248291015625","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"279,029296875","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"255,15403747558594","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"227,67098999023438","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"234,3443603515625","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"237,70726013183594","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"271,5242614746094","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"310,4280090332031","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"359,5398254394531","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"378,5419921875","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"366,95587158203125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"345,221923828125","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"311,09490966796875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"291,2517395019531","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"269,9363098144531","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"293,6600646972656","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"347,47802734375","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"408,90167236328125","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"409,43890380859375","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"400,98480224609375","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"360,3730773925781","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"310,78240966796875","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"285,4233703613281","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"246,1842498779297","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"198,7211151123047","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"201,44163513183594","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"174,98721313476562","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"145,8617401123047","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"145,62149047851562","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"149,5697479248047","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"190,5433349609375","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"253,95664978027344","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"325,866943359375","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"330,6946105957031","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"305,6372985839844","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"276,094482421875","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"242,5056610107422","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"230,95474243164062","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"236,27157592773438","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"259,7493896484375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"294,6158142089844","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"334,5821838378906","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"329,9476013183594","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"320,19696044921875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"264,078857421875","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"227,4312286376953","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"197,09324645996094","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"178,45242309570312","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"167,59716796875","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"153,0421600341797","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"118,38174438476562","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"83,62639617919922","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"72,03916931152344","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"48,05149841308594","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"61,46202087402344","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"76,36688232421875","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"113,15412139892578","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"168,37442016601562","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"228,15887451171875","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"242,03065490722656","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"235,0064697265625","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"221,15843200683594","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"208,8762969970703","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"269,67730712890625","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"326,99078369140625","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"370,7799377441406","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"497,4449157714844","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"503,10284423828125","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"433,2292785644531","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"353,4468994140625","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"296,0520935058594","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"228,21888732910156","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"205,3372039794922","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"176,2222442626953","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"163,18800354003906","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"158,91525268554688","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"137,57618713378906","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"142,92819213867188","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"175,01016235351562","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"183,630615234375","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"216,06259155273438","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"257,1531677246094","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"274,1444396972656","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"264,59307861328125","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"284,5650329589844","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"250,04986572265625","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"235,69509887695312","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"268,3010559082031","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"286,5733337402344","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"313,7359924316406","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"295,5871887207031","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"250,48394775390625","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"190,28582763671875","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"151,66793823242188","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"123,15543365478516","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"109,54374694824219","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"92,79048919677734","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"111,60700225830078","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"337,1287536621094","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"188,65220642089844","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"174,47874450683594","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"163,86053466796875","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"183,58639526367188","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"206,2616424560547","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"266,1335144042969","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"281,3874206542969","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"281,19183349609375","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"262,7954406738281","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"252,3750762939453","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"227,2828826904297","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"244,0829315185547","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"253,48435974121094","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"280,20416259765625","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"321,7076721191406","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"360,80657958984375","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"385,0793762207031","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"335,9158020019531","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"290,1445617675781","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"252,0802459716797","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"237,9402313232422","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"251,42955017089844","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"250,61383056640625","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"218,54324340820312","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"210,20791625976562","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"214,03526306152344","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"234,86883544921875","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"306,1507568359375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"363,997314453125","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"405,7547302246094","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"400,0190734863281","2055,399902",1,3,2024-01-16
