Time,Prediction,DKPrice,fold,week,Date
2024-01-02 19:00:00,"388,9472351074219","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"354,0771789550781","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"339,4429016113281","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"389,0531005859375","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"345,5412292480469","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"269,0194091796875","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"270,8634338378906","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"259,0966796875","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"261,30804443359375","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"269,6409606933594","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"312,2713623046875","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"418,27813720703125","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"568,2598266601562","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"665,84619140625","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"684,3112182617188","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"660,83251953125","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"685,9806518554688","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"569,6217041015625","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"620,7615966796875","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"643,8538208007812","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"652,1220092773438","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"684,0465087890625","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"643,7941284179688","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"591,8187255859375","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"557,166259765625","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"457,6748352050781","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"438,9168701171875","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"378,5995788574219","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"336,5331726074219","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"373,2375793457031","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"344,4677734375","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"334,8288879394531","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"359,5796813964844","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"363,8215637207031","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"413,5271911621094","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"554,150146484375","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"540,7722778320312","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"535,4766235351562","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"538,7564086914062","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"481,1048889160156","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"472,2820739746094","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"510,38653564453125","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"555,9212036132812","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"664,6737060546875","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"654,90234375","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"619,6322021484375","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"547,856689453125","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"488,576416015625","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"428,8096923828125","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"363,7364807128906","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"357,0802307128906","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"319,4579162597656","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"294,7483215332031","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"275,2925720214844","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"259,32537841796875","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"261,4384460449219","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"266,0001525878906","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"295,6975402832031","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"351,01904296875","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"410,7484130859375","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"483,6985778808594","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"457,4033203125","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"417,8993225097656","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"389,147216796875","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"338,1894226074219","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"362,9447937011719","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"364,2896728515625","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"374,28912353515625","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"434,5827331542969","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"422,35626220703125","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"396,9825744628906","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"364,9907531738281","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"337,40191650390625","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"316,4175109863281","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"275,6404724121094","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"267,4745178222656","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"193,67311096191406","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"155,82774353027344","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"142,0971221923828","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"129,286376953125","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"109,50395965576172","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"119,23185729980469","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"124,45576477050781","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"153,1645050048828","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"159,63816833496094","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"193,0196533203125","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"241,3776092529297","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"259,95257568359375","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"268,087890625","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"266,307861328125","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"308,7499694824219","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"330,4599304199219","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"367,08544921875","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"420,887939453125","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"442,56768798828125","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"384,3746337890625","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"351,5189208984375","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"311,3431701660156","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"271,66009521484375","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"250,1514892578125","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"217,9110870361328","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"183,0552215576172","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"171,57615661621094","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"173,30325317382812","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"174,38519287109375","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"186,70423889160156","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"191,48338317871094","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"200,5674285888672","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"220,15151977539062","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"242,61813354492188","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"263,2194519042969","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"256,0837707519531","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"270,77587890625","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"219,87649536132812","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"258,4452819824219","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"269,86578369140625","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"282,6592102050781","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"251,4121856689453","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"240,5989227294922","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"198,1373291015625","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"189,2090301513672","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"181,43618774414062","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"173,55596923828125","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"155,80038452148438","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"152,2567596435547","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"339,41009521484375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"192,37022399902344","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"190,92684936523438","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"164,1270294189453","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"190,21937561035156","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"225,70912170410156","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"246,3057098388672","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"279,43206787109375","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"271,7764587402344","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"263,0042419433594","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"285,91033935546875","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"283,5723571777344","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"285,75732421875","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"309,296875","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"334,682861328125","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"363,7884521484375","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"376,71246337890625","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"366,0954895019531","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"365,94061279296875","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"338,045654296875","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"330,7882080078125","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"303,9976501464844","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"281,69219970703125","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"252,9116668701172","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"254,4458770751953","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"247,7669677734375","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"264,6954650878906","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"271,1160583496094","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"281,4000244140625","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"301,4403076171875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"344,7640075683594","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"402,6990051269531","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"418,08148193359375","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"377,8272399902344","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"379,3540344238281","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"367,08551025390625","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"365,7325439453125","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"371,5881042480469","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"558,2276611328125","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"563,4554443359375","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"574,9293212890625","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"542,8216552734375","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"463,4183349609375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"408,269287109375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"385,7187805175781","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"393,54254150390625","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"413,6807861328125","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"409,1951904296875","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"365,30242919921875","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"383,21044921875","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"378,43597412109375","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"342,6941223144531","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"340,6546630859375","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"341,2759094238281","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"440,2245178222656","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"552,0867309570312","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"553,416259765625","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"558,6720581054688","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"554,9365234375","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"559,569580078125","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"532,483154296875","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"540,4853515625","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"574,5408325195312","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"604,0328979492188","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"608,50048828125","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"575,3646850585938","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"541,521484375","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"493,6640319824219","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"398,7825622558594","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"336,3463134765625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"330,9229736328125","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"297,5935974121094","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"282,322998046875","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"262,465087890625","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"254,54632568359375","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"267,99896240234375","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"269,05474853515625","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"300,24725341796875","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"375,5737609863281","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"412,0689697265625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"346,64666748046875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"366,07574462890625","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"345,8294372558594","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"324,3369140625","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"341,987548828125","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"378,2216796875","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"381,34893798828125","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"391,7650451660156","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"428,1870422363281","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"375,0979919433594","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"356,8938293457031","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"334,6459045410156","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"290,1357421875","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"273,0404968261719","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"233,91038513183594","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"185,16810607910156","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"175,87327575683594","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"165,1591033935547","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"179,42312622070312","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"177,66580200195312","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"187,6739959716797","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"249,2631072998047","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"302,70184326171875","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"333,6109619140625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"327,3582458496094","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"276,92608642578125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"297,8292236328125","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"277,97479248046875","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"286,23248291015625","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"307,6231994628906","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"290,1040344238281","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"354,986083984375","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"356,7222900390625","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"353,4794921875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"268,9560852050781","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"263,8851013183594","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"271,0210876464844","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"247,6780242919922","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"228,6256866455078","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"196,64517211914062","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"124,4891586303711","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"115,2921142578125","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"97,42090606689453","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"109,76549530029297","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"118,53519439697266","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"125,78385925292969","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"136,66934204101562","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"175,2089080810547","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"257,4399719238281","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"272,3768615722656","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"299,6332092285156","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"304,5428771972656","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"304,86505126953125","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"343,898681640625","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"379,3153381347656","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"429,22528076171875","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"511,5897216796875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"501,2706604003906","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"458,35968017578125","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"403,9263916015625","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"349,26654052734375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"287,70062255859375","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"283,6776428222656","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"250,98587036132812","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"226,95823669433594","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"218,1619873046875","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"226,54261779785156","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"222,48641967773438","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"235,07960510253906","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"242,37576293945312","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"281,4513854980469","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"307,6229248046875","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"315,9504089355469","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"325,3995666503906","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"317,6995544433594","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"309,3561096191406","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"307,77496337890625","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"325,5110168457031","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"309,8617858886719","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"331,9933166503906","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"326,51239013671875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"258,6258544921875","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"242,20396423339844","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"215,85362243652344","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"186,67477416992188","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"197,65554809570312","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"190,66650390625","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"158,4597625732422","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"264,07818603515625","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"189,55616760253906","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"195,29733276367188","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"177,56663513183594","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"159,98956298828125","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"168,70887756347656","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"263,8673400878906","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"288,1139221191406","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"288,86761474609375","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"289,8912658691406","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"294,484130859375","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"268,46282958984375","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"258,3295593261719","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"281,3412780761719","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"319,77496337890625","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"337,5777282714844","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"360,34954833984375","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"376,6697082519531","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"320,0232849121094","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"313,502685546875","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"297,6388854980469","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"305,3124694824219","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"258,843505859375","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"269,1481018066406","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"263,64337158203125","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"249,8031463623047","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"275,24322509765625","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"282,2282409667969","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"299,63336181640625","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"335,21710205078125","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"340,77294921875","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"410,1653747558594","2055,399902",1,3,2024-01-16
