Time,Prediction,DKPrice,fold,week,Date
2024-01-03 08:00:00,"664,156494140625","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"696,1077880859375","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"691,8809814453125","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"692,9592895507812","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"607,662109375","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"629,1263427734375","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"657,4736328125","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"648,5856323242188","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"680,3737182617188","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"663,4019775390625","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"564,6464233398438","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"512,0692749023438","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"452,5801086425781","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"420,87322998046875","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"355,4665832519531","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"378,89410400390625","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"365,92510986328125","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"355,2362365722656","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"328,6880187988281","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"328,6783752441406","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"341,78424072265625","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"406,2364196777344","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"502,916748046875","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"560,0686645507812","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"549,8770141601562","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"545,6201782226562","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"520,255615234375","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"485,39312744140625","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"519,4560546875","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"577,16259765625","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"644,8143920898438","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"637,779296875","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"615,302001953125","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"535,89404296875","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"466,5716247558594","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"442,46844482421875","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"367,77508544921875","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"334,6072998046875","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"270,62225341796875","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"273,7455139160156","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"275,4134826660156","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"267,31060791015625","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"248,28245544433594","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"248,16015625","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"284,8568420410156","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"386,20269775390625","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"423,91741943359375","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"457,54248046875","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"443,2221374511719","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"402,8879089355469","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"409,6692810058594","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"387,6470947265625","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"364,41729736328125","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"368,93328857421875","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"396,52337646484375","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"440,64739990234375","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"431,8995666503906","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"414,7417907714844","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"348,92431640625","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"314,7337951660156","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"305,9841613769531","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"272,6319580078125","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"235,3745880126953","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"202,20675659179688","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"151,43630981445312","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"136,59161376953125","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"108,14492797851562","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"97,62173461914062","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"103,51221466064453","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"112,36807250976562","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"158,10047912597656","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"205,9928741455078","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"265,30828857421875","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"278,8662414550781","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"283,00665283203125","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"278,4983825683594","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"288,19793701171875","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"327,569580078125","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"349,0147399902344","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"381,3197937011719","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"458,7967529296875","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"467,7655029296875","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"377,5000915527344","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"346,8948059082031","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"293,6739196777344","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"240,48529052734375","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"226,24168395996094","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"223,49462890625","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"198,44564819335938","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"172,2627410888672","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"173,48231506347656","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"167,6052703857422","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"210,2777862548828","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"222,3197021484375","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"229,8759307861328","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"226,541748046875","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"220,97198486328125","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"226,13323974609375","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"212,31651306152344","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"206,99952697753906","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"218,77940368652344","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"240,19993591308594","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"234,9146270751953","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"281,29046630859375","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"294,03887939453125","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"265,7764587402344","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"211,6393280029297","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"204,4091339111328","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"166,5130157470703","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"137,92306518554688","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"129,8701171875","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"163,30850219726562","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"346,4188537597656","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"215,6314239501953","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"177,93716430664062","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"144,70504760742188","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"193,02293395996094","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"249,49952697753906","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"288,7173767089844","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"329,24176025390625","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"313,0937194824219","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"312,6204528808594","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"297,3054504394531","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"293,9552917480469","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"298,990234375","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"318,9009094238281","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"354,0828857421875","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"428,353271484375","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"422,9552917480469","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"414,0171813964844","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"363,11151123046875","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"332,73504638671875","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"297,1441955566406","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"259,4569396972656","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"261,7481994628906","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"226,86468505859375","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"226,4618377685547","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"236,32891845703125","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"269,546630859375","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"291,48291015625","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"300,35626220703125","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"345,8072814941406","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"419,2689514160156","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"459,63018798828125","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"418,7105407714844","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"403,7781677246094","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"379,1042785644531","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"366,25927734375","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"356,9391784667969","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"399,5152282714844","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"488,83251953125","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"570,3532104492188","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"593,4140625","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"553,0244750976562","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"501,9562072753906","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"424,064697265625","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"396,21392822265625","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"356,2564392089844","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"338,3717346191406","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"356,6971130371094","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"347,1725158691406","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"345,06756591796875","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"361,57305908203125","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"395,394775390625","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"418,444091796875","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"441,17340087890625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"475,0317077636719","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"558,7705688476562","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"577,2821655273438","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"571,0405883789062","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"578,090087890625","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"551,623046875","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"543,27587890625","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"576,605224609375","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"597,248779296875","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"605,2886352539062","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"626,2319946289062","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"607,9508666992188","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"532,7794799804688","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"474,2088317871094","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"418,6517333984375","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"338,30560302734375","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"302,8417663574219","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"295,3258972167969","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"276,46600341796875","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"277,2578430175781","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"276,5147399902344","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"271,91571044921875","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"281,46868896484375","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"305,24462890625","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"370,186279296875","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"420,95611572265625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"371,7247619628906","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"353,73370361328125","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"335,77447509765625","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"294,2633361816406","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"303,99920654296875","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"317,2057189941406","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"326,5050354003906","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"383,1183166503906","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"420,2458801269531","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"451,2013854980469","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"405,22711181640625","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"346,124755859375","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"312,92718505859375","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"255,68548583984375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"212,2266387939453","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"225,38473510742188","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"226,842041015625","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"199,43569946289062","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"202,20802307128906","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"202,78561401367188","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"221,5319366455078","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"224,69583129882812","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"299,50555419921875","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"356,17718505859375","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"296,14324951171875","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"252,68655395507812","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"236,13829040527344","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"212,17684936523438","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"222,73643493652344","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"269,4671325683594","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"266,6267395019531","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"316,9183349609375","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"335,8226318359375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"349,1026611328125","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"299,491455078125","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"241,04249572753906","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"200,60458374023438","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"259,05609130859375","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"199,1585693359375","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"188,42398071289062","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"142,86651611328125","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"150,98939514160156","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"150,6260223388672","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"147,3380584716797","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"160,07418823242188","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"146,4026336669922","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"186,20989990234375","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"208,48223876953125","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"293,02227783203125","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"291,3651428222656","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"305,4289855957031","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"312,2453308105469","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"313,1094970703125","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"348,7000732421875","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"386,15179443359375","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"450,4043273925781","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"513,2909545898438","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"522,46044921875","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"435,3592834472656","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"373,830078125","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"337,0224609375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"279,6991882324219","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"236,12913513183594","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"220,45370483398438","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"223,6099853515625","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"219,56227111816406","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"219,69793701171875","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"220,59780883789062","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"223,5994110107422","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"241,51898193359375","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"267,3924560546875","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"291,20001220703125","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"286,89556884765625","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"297,80419921875","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"319,41326904296875","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"309,3947448730469","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"309,7746887207031","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"320,5851135253906","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"316,05712890625","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"355,507568359375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"332,83074951171875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"302,38446044921875","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"238,45533752441406","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"198,99545288085938","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"206,82676696777344","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"195,16989135742188","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"146,55938720703125","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"163,73069763183594","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"264,88800048828125","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"218,11672973632812","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"209,6192626953125","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"201,72169494628906","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"186,22689819335938","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"204,765625","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"281,1680603027344","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"302,1823425292969","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"313,2677001953125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"304,2931213378906","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"314,8794860839844","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"312,16290283203125","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"324,37451171875","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"333,2466735839844","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"328,29827880859375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"349,48486328125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"345,7318115234375","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"354,9257507324219","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"335,5758972167969","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"311,8550720214844","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"304,8690490722656","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"291,6339111328125","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"256,376953125","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"241,9519805908203","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"229,16656494140625","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"234,59446716308594","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"236,16783142089844","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"240,7462615966797","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"277,23046875","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"339,4269714355469","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"395,7033996582031","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"405,2838439941406","2055,399902",1,3,2024-01-16
