Time,Prediction,DKPrice,fold,week,Date
2024-01-02 06:00:00,"534,4242553710938","437,970001",1,1,2024-01-02
2024-01-02 07:00:00,"578,1212158203125","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"562,2035522460938","492,829987",1,1,2024-01-02
2024-01-02 09:00:00,"554,663818359375","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"523,9953002929688","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"483,213134765625","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"484,7728271484375","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"493,4084777832031","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"670,1552734375","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"756,688720703125","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"780,38818359375","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"738,2952270507812","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"592,4483642578125","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"478,8836669921875","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"396,7808837890625","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"330,7706298828125","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"318,1424865722656","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"311,6495056152344","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"315,8898620605469","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"320,31768798828125","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"291,4542236328125","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"275,2766418457031","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"324,1664733886719","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"388,4859313964844","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"503,2887878417969","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"567,9210815429688","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"636,2928466796875","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"694,9976806640625","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"679,5726928710938","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"679,5726928710938","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"663,448486328125","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"649,7089233398438","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"663,0695190429688","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"661,9039306640625","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"693,0151977539062","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"670,3676147460938","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"587,8999633789062","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"510,50714111328125","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"446,1203308105469","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"391,6652526855469","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"337,1610412597656","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"325,0","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"320,0505676269531","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"320,9737854003906","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"290,8279113769531","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"301,8900451660156","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"351,35064697265625","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"389,5544128417969","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"489,42901611328125","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"530,4067993164062","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"544,7894287109375","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"529,2814331054688","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"508,7821960449219","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"448,9154968261719","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"439,9915466308594","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"462,6542053222656","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"512,9840698242188","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"605,1478271484375","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"624,4154663085938","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"629,3148803710938","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"576,1220703125","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"486,6960754394531","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"408,79669189453125","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"357,71649169921875","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"308,7789306640625","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"299,9804382324219","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"308,4268798828125","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"309,8132629394531","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"309,27984619140625","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"322,94720458984375","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"342,8119201660156","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"400,6009521484375","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"422,5652770996094","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"449,1319274902344","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"416,31396484375","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"367,69573974609375","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"350,8824768066406","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"338,50042724609375","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"341,80914306640625","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"362,4111633300781","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"384,6910400390625","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"417,69598388671875","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"448,0613098144531","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"450,61492919921875","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"374,0770568847656","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"284,5718994140625","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"227,9554901123047","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"201,75364685058594","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"220,2278594970703","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"203,6300506591797","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"193,14915466308594","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"173,39730834960938","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"137,634521484375","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"133,87728881835938","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"126,916015625","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"140,38909912109375","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"197,56837463378906","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"216,11788940429688","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"226,28321838378906","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"233,9647216796875","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"247,21461486816406","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"231,37228393554688","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"242,70391845703125","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"297,0378112792969","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"329,9898376464844","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"402,6993408203125","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"471,17376708984375","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"500,1643981933594","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"426,27996826171875","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"354,95794677734375","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"290,1008605957031","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"218,1089324951172","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"191,0496826171875","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"192,1134033203125","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"202,42164611816406","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"214,7437286376953","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"207,01776123046875","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"203,07830810546875","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"246,24362182617188","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"269,95306396484375","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"269,24755859375","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"296,7192077636719","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"308,9046325683594","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"321,7644958496094","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"321,6070861816406","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"306,6456604003906","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"308,56298828125","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"290,6091613769531","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"302,4422607421875","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"347,2950744628906","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"356,12109375","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"335,2080078125","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"271,9908447265625","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"182,8352813720703","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"154,3660430908203","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"138,07151794433594","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"125,72632598876953","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"131,0814208984375","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"438,5954284667969","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"302,4513244628906","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"243,00375366210938","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"193,39859008789062","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"208,04457092285156","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"260,7595520019531","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"271,3280029296875","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"305,1776428222656","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"329,28448486328125","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"332,20166015625","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"335,39166259765625","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"333,45062255859375","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"332,28350830078125","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"356,83404541015625","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"390,5665588378906","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"473,205322265625","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"502,38525390625","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"494,4954528808594","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"450,4980163574219","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"375,4417419433594","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"342,3082580566406","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"317,7286682128906","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"274,1917724609375","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"254,96353149414062","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"233,95663452148438","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"225,080078125","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"227,67974853515625","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"258,1988830566406","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"277,4168395996094","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"344,2350769042969","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"410,779541015625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"462,22552490234375","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"452,4718322753906","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"417,5022277832031","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"386,9880676269531","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"378,0744323730469","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"378,5074157714844","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"394,2345886230469","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"451,5076599121094","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"577,805908203125","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"620,641357421875","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"630,5109252929688","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"573,6114501953125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"499,2052001953125","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"434,682373046875","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"400,8459777832031","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"352,7117919921875","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"295,9945068359375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"252,23345947265625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"257,4311828613281","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"244,0141143798828","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"255,78758239746094","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"273,9757385253906","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"377,3072509765625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"499,6200256347656","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"545,2940063476562","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"577,7946166992188","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"583,8281860351562","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"580,9392700195312","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"556,6488647460938","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"555,6778564453125","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"590,155517578125","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"623,7733764648438","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"672,2418823242188","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"691,9537963867188","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"678,943603515625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"625,96240234375","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"560,4401245117188","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"430,9878845214844","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"374,0113830566406","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"331,9620666503906","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"312,99517822265625","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"301,01153564453125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"306,41033935546875","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"293,1945495605469","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"271,8641662597656","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"293,72137451171875","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"319,6485900878906","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"379,3636169433594","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"393,5748596191406","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"390,6293640136719","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"374,9930725097656","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"355,62640380859375","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"325,30670166015625","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"326,8020324707031","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"342,0066223144531","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"392,579345703125","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"440,7557067871094","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"444,47552490234375","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"433,5592041015625","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"392,8864440917969","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"354,7046203613281","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"313,5771484375","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"290,30120849609375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"234,48947143554688","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"227,9876251220703","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"205,7635040283203","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"173,76873779296875","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"142,1737518310547","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"159,69793701171875","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"207,1822967529297","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"281,0422668457031","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"321,2406921386719","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"334,2281494140625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"323,9886169433594","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"295,2597351074219","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"266,69677734375","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"254,0309295654297","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"263,8354187011719","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"277,1720275878906","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"319,7809753417969","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"365,2129821777344","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"386,6310729980469","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"383,5486755371094","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"331,41259765625","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"282,3140563964844","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"227,50531005859375","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"199,6322479248047","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"189,6088104248047","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"171,49867248535156","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"114,76921844482422","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"83,044921875","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"71,07669067382812","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"67,15022277832031","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"82,08006286621094","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"103,88377380371094","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"132,867431640625","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"191,99151611328125","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"261,75164794921875","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"256,27178955078125","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"249,00120544433594","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"246,33070373535156","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"253,5146026611328","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"271,4275207519531","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"333,3377380371094","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"428,98822021484375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"492,2787170410156","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"515,0177001953125","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"451,6664733886719","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"397,38031005859375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"314,6271057128906","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"282,1482238769531","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"238,60215759277344","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"215,66683959960938","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"210,48536682128906","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"206,6807098388672","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"194,6699676513672","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"193,83071899414062","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"198,47828674316406","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"232,83700561523438","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"253,93820190429688","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"272,1337890625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"267,3513488769531","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"254,7689666748047","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"250,7664794921875","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"242,03504943847656","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"242,5358123779297","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"271,4928283691406","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"288,41680908203125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"325,3587646484375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"315,9386291503906","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"304,52972412109375","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"268,3739318847656","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"180,95997619628906","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"152,4401092529297","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"150,73765563964844","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"137,6977996826172","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"141,84881591796875","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"329,225341796875","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"272,5980529785156","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"230,15728759765625","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"223,33006286621094","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"242,22886657714844","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"252,23562622070312","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"282,8405456542969","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"290,48089599609375","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"284,8768615722656","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"274,5069580078125","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"262,9927062988281","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"240,091552734375","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"250,56739807128906","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"264,6572570800781","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"287,64105224609375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"325,37353515625","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"381,1241760253906","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"401,8978576660156","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"348,1640625","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"313,8697814941406","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"292,6969299316406","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"266,1362609863281","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"252,27432250976562","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"257,0274658203125","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"225,02980041503906","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"231,4945831298828","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"236,06619262695312","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"270,6224365234375","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"300,7181701660156","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"361,11651611328125","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"386,2423095703125","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"399,66192626953125","2055,399902",1,3,2024-01-16
