Time,Prediction,DKPrice,fold,week,Date
2024-01-05 12:00:00,"351,5162658691406","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"367,9423828125","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"401,8871154785156","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"476,21978759765625","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"489,4869689941406","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"476,0147399902344","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"385,2395324707031","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"346,36273193359375","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"326,59320068359375","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"311,9373474121094","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"287,28875732421875","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"253,7902069091797","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"227,27590942382812","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"168,6193389892578","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"142,73013305664062","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"129,0458221435547","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"113,66287231445312","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"133,55201721191406","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"202,97828674316406","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"264,5129089355469","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"331,13751220703125","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"333,2211608886719","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"329,28863525390625","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"334,3385009765625","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"348,0216064453125","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"359,5475158691406","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"370,9366149902344","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"427,35675048828125","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"487,5787658691406","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"504,0718994140625","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"406,56964111328125","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"357,0299377441406","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"297,362548828125","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"249,33453369140625","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"251,32955932617188","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"234,0689697265625","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"207,88693237304688","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"208,87716674804688","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"180,69461059570312","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"144,5323486328125","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"189,28839111328125","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"213,81341552734375","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"265,57470703125","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"286,2654113769531","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"280,5736083984375","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"288,6142883300781","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"240,52978515625","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"232,927978515625","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"248,2646942138672","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"270,2884521484375","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"268,6901550292969","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"289,14739990234375","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"296,87994384765625","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"264,9912414550781","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"233,39697265625","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"203,117919921875","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"202,8562774658203","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"180,4311065673828","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"156,86016845703125","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"196,39797973632812","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"331,8067932128906","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"242,33767700195312","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"192,3806610107422","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"188,71868896484375","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"194,5916290283203","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"272,87799072265625","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"327,6880187988281","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"363,1831970214844","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"364,27789306640625","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"373,3321228027344","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"370,0440368652344","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"372,1102600097656","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"375,06878662109375","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"358,61529541015625","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"377,56182861328125","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"414,9134216308594","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"447,4917907714844","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"474,6137390136719","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"432,6983642578125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"368,60333251953125","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"318,8022766113281","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"324,6352233886719","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"332,2248840332031","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"288,62493896484375","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"265,2604675292969","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"247,43699645996094","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"248,750732421875","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"287,31549072265625","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"290,9636535644531","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"319,0218200683594","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"420,27166748046875","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"463,47857666015625","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"445,6861877441406","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"404,00909423828125","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"369,64178466796875","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"372,1186828613281","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"373,16973876953125","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"385,7904052734375","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"494,51318359375","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"531,6747436523438","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"572,5690307617188","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"553,4256591796875","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"478,3861999511719","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"400,75628662109375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"352,2361755371094","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"332,8241271972656","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"317,02001953125","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"285,84979248046875","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"256,2179870605469","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"257,37799072265625","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"265,7959899902344","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"232,38925170898438","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"271,2341003417969","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"358,9408264160156","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"459,140625","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"580,7207641601562","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"585,0110473632812","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"586,5798950195312","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"545,3902587890625","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"542,219482421875","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"540,3521728515625","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"555,49560546875","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"613,6061401367188","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"571,963623046875","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"613,2418212890625","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"601,8525390625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"533,6590576171875","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"514,524169921875","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"429,8647766113281","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"360,2341613769531","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"346,50225830078125","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"317,9418640136719","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"332,69482421875","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"284,9360656738281","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"276,4935607910156","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"270,4540100097656","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"282,24102783203125","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"334,70574951171875","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"398,8609619140625","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"425,5311584472656","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"391,2652893066406","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"359,7141418457031","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"355,51861572265625","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"347,7128601074219","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"348,7161865234375","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"357,0416564941406","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"402,49884033203125","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"433,1131896972656","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"437,102783203125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"415,4695129394531","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"387,7861022949219","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"384,6007995605469","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"350,8133544921875","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"272,8460388183594","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"223,19325256347656","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"233,13841247558594","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"212,96847534179688","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"183,927978515625","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"165,5029296875","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"149,5962677001953","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"218,91342163085938","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"231,46778869628906","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"293,7890930175781","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"360,5528564453125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"327,3454895019531","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"303,03955078125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"299,31463623046875","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"285,54327392578125","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"262,1289367675781","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"311,6367492675781","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"340,2611083984375","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"364,6029357910156","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"356,8955383300781","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"401,201416015625","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"331,830322265625","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"281,6646423339844","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"254,09347534179688","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"291,7252197265625","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"230,82638549804688","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"200,8828125","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"169,01251220703125","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"146,245361328125","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"153,75772094726562","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"124,7474594116211","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"118,12275695800781","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"142,78775024414062","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"196,5960235595703","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"241,1103057861328","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"324,52374267578125","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"336,99560546875","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"333,4739990234375","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"342,55987548828125","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"331,62548828125","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"383,7135009765625","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"415,6897277832031","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"455,331298828125","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"520,1333618164062","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"551,743408203125","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"488,3027038574219","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"404,8454284667969","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"359,4192199707031","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"293,1236267089844","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"246,53945922851562","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"219,56707763671875","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"230,81961059570312","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"219,8545379638672","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"199,5565185546875","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"194,23793029785156","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"204,4764862060547","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"230,22900390625","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"265,98626708984375","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"325,3336181640625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"339,6535339355469","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"338,080810546875","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"332,28485107421875","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"301,66290283203125","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"301,05352783203125","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"297,13714599609375","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"290,744384765625","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"312,5362548828125","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"285,8169250488281","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"269,2038879394531","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"218,66236877441406","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"206,747802734375","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"208,2065887451172","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"197,0655975341797","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"191,95263671875","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"187,59249877929688","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"293,9269714355469","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"223,3168487548828","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"223,88075256347656","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"213,37899780273438","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"205,58995056152344","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"239,9126434326172","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"302,0083923339844","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"335,0824279785156","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"326,65765380859375","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"317,1949462890625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"299,615478515625","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"307,54278564453125","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"311,9002380371094","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"327,1258239746094","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"319,4305419921875","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"345,65374755859375","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"361,0729064941406","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"364,27020263671875","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"372,8485107421875","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"347,06756591796875","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"338,7923889160156","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"317,7337646484375","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"307,4293518066406","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"272,1775207519531","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"227,42715454101562","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"218,52731323242188","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"219,63999938964844","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"237,0811004638672","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"274,489501953125","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"330,0583190917969","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"384,3994140625","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"424,5660400390625","2055,399902",1,3,2024-01-16
