Time,Prediction,DKPrice,fold,week,Date
2024-01-03 23:00:00,"297,572021484375","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"287,4129333496094","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"289,3977966308594","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"276,747314453125","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"268,4556579589844","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"295,6211853027344","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"367,57574462890625","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"474,74847412109375","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"554,884033203125","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"520,71630859375","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"519,8051147460938","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"460,3487854003906","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"448,7599182128906","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"432,8719787597656","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"448,9834899902344","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"503,24774169921875","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"545,1932373046875","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"579,05712890625","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"555,3092041015625","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"533,1174926757812","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"452,63006591796875","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"393,2967529296875","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"377,2428894042969","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"318,2207336425781","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"261,1528625488281","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"264,3836364746094","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"241,18756103515625","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"226,3501739501953","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"226,52978515625","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"260,3147888183594","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"315,290771484375","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"386,6737365722656","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"461,5970458984375","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"429,30206298828125","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"382,0373840332031","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"354,2191162109375","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"322,0256042480469","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"313,4696044921875","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"313,01458740234375","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"346,61053466796875","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"426,6453552246094","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"466,22833251953125","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"459,7734680175781","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"395,243896484375","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"357,7552490234375","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"312,6596374511719","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"336,81854248046875","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"308,1327209472656","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"235,0847930908203","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"213,11465454101562","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"198,05767822265625","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"165,5207977294922","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"160,37191772460938","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"158,0501708984375","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"181,75128173828125","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"238,82945251464844","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"309,7764892578125","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"343,307373046875","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"347,1780700683594","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"330,7397155761719","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"331,67193603515625","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"339,5041198730469","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"372,8092346191406","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"424,9573059082031","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"487,9920959472656","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"563,5850830078125","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"583,4796752929688","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"548,8746337890625","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"482,1767883300781","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"400,5095520019531","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"344,8150939941406","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"302,8873291015625","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"246,7645721435547","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"229,4823760986328","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"219,3425750732422","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"185,52520751953125","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"163,8379364013672","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"154,77919006347656","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"169,43984985351562","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"189,11203002929688","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"228,8184814453125","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"239,5685577392578","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"238,2843017578125","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"220,21371459960938","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"216,0637969970703","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"201,45399475097656","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"201,98141479492188","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"216,4078369140625","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"271,8351745605469","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"305,38330078125","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"295,27862548828125","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"249,79232788085938","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"229,92343139648438","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"230,5857391357422","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"224,37899780273438","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"192,8447723388672","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"182,82679748535156","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"283,721435546875","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"200,88914489746094","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"171,2565460205078","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"170,789306640625","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"175,73367309570312","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"207,67503356933594","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"248,71908569335938","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"298,68719482421875","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"303,7174377441406","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"304,24200439453125","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"272,4950256347656","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"255,1548614501953","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"255,205078125","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"276,1974182128906","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"311,83929443359375","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"380,591064453125","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"434,447021484375","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"442,5001220703125","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"417,5150146484375","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"365,79962158203125","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"317,3659362792969","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"314,0352783203125","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"303,9731750488281","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"281,93017578125","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"215,07350158691406","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"215,39889526367188","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"219,69740295410156","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"205,7430419921875","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"235,05323791503906","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"326,5254211425781","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"361,64337158203125","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"404,5620422363281","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"403,8656921386719","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"408,22503662109375","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"402,7408447265625","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"407,1507263183594","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"402,5149841308594","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"416,91888427734375","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"475,1369934082031","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"532,8158569335938","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"559,804931640625","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"546,1629028320312","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"507,4248046875","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"456,2791442871094","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"424,1605224609375","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"392,3312072753906","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"327,41375732421875","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"314,0102233886719","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"298,48486328125","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"292,4118347167969","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"287,6297302246094","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"267,0849914550781","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"301,33380126953125","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"317,2652282714844","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"428,8009948730469","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"515,1896362304688","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"509,4362487792969","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"497,59271240234375","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"474,7688903808594","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"474,4761962890625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"475,98779296875","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"491,610107421875","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"542,1148681640625","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"572,0596923828125","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"606,5718994140625","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"594,4364624023438","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"541,2066650390625","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"506,0046081542969","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"427,4971618652344","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"384,0939636230469","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"313,2774658203125","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"305,46734619140625","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"251,26028442382812","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"224,22621154785156","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"185,33840942382812","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"200,5231475830078","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"232,28302001953125","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"322,3509216308594","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"411,20562744140625","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"455,93853759765625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"433,4666442871094","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"415,28082275390625","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"354,6037902832031","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"334,97357177734375","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"320,8251037597656","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"342,6322937011719","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"380,866943359375","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"465,59625244140625","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"552,1301879882812","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"587,69287109375","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"526,0025024414062","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"440,05487060546875","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"413,28558349609375","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"383,8672180175781","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"300,6578369140625","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"278,53643798828125","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"275,080322265625","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"242,6499786376953","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"237,93531799316406","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"243,90711975097656","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"252,4803466796875","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"307,764892578125","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"395,7419128417969","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"531,758544921875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"536,2880859375","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"535,8064575195312","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"501,5894470214844","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"470,5140075683594","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"458,2523193359375","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"504,4495544433594","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"544,7691650390625","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"542,9354858398438","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"544,0911865234375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"571,0309448242188","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"466,15850830078125","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"436,5287780761719","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"354,85711669921875","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"379,1817626953125","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"313,28973388671875","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"291,9455871582031","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"254,8758544921875","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"256,66326904296875","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"250,73770141601562","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"254,91653442382812","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"264,11865234375","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"260,533203125","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"319,97900390625","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"341,01922607421875","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"413,89105224609375","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"422,5617370605469","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"432,318359375","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"420,05706787109375","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"408,6638488769531","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"434,94598388671875","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"480,4213562011719","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"527,4486083984375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"598,6055908203125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"593,8270263671875","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"543,8108520507812","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"505,9599609375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"448,1369934082031","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"395,8229064941406","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"348,0566101074219","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"352,3956604003906","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"307,1457214355469","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"284,62799072265625","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"273,0595397949219","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"250,19708251953125","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"255,4308624267578","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"292,5562438964844","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"307,1710510253906","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"328,43035888671875","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"343,6270446777344","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"361,87542724609375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"361,65692138671875","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"336,962158203125","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"317,2174072265625","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"316,9862060546875","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"328,582763671875","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"352,7012023925781","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"376,4156494140625","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"369,93841552734375","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"321,00128173828125","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"314,20147705078125","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"301,0295715332031","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"300,01641845703125","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"278,3754577636719","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"275,888427734375","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"233,5707550048828","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"278,23541259765625","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"244,4178924560547","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"235,34713745117188","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"251,5928192138672","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"294,95135498046875","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"326,7957763671875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"347,8613586425781","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"349,95770263671875","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"363,41357421875","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"345,20819091796875","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"341,7765197753906","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"332,3595275878906","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"374,23779296875","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"382,2860412597656","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"511,50628662109375","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"544,7009887695312","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"547,9910888671875","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"510,2157897949219","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"455,9576416015625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"414,4013977050781","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"426,6330261230469","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"352,5766296386719","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"336,6952819824219","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"322,3804626464844","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"321,39495849609375","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"313,12725830078125","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"314,235107421875","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"337,0439453125","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"437,2134704589844","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"489,8504943847656","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"531,5408325195312","1119,849976",1,3,2024-01-16
