Time,Prediction,DKPrice,fold,week,Date
2024-01-05 14:00:00,"379,19378662109375","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"427,2614440917969","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"431,9224853515625","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"429,2401123046875","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"355,38818359375","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"315,23779296875","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"289,4476623535156","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"257,06646728515625","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"225,36993408203125","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"192,46994018554688","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"157,19381713867188","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"133,1243438720703","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"95,70280456542969","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"85,97135925292969","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"96,32626342773438","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"121,62031555175781","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"151,033935546875","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"204,32740783691406","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"259,55718994140625","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"268,10516357421875","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"267,34478759765625","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"261,09429931640625","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"274,56500244140625","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"297,34625244140625","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"332,3207702636719","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"404,00872802734375","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"448,7938537597656","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"465,79638671875","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"425,7650146484375","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"343,25213623046875","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"292,5361328125","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"243,97933959960938","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"193,83253479003906","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"189,18325805664062","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"170,16622924804688","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"167,6247100830078","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"160,28372192382812","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"165,91744995117188","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"197,28880310058594","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"204,8072967529297","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"235,3040008544922","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"255,25448608398438","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"256,5867004394531","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"256,798583984375","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"255,437744140625","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"241,7860565185547","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"245,93991088867188","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"239,2550506591797","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"248,50588989257812","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"276,7554626464844","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"280,4247741699219","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"256,4815368652344","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"218,6480255126953","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"188,3866424560547","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"173,8551025390625","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"149,8594207763672","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"145,2086639404297","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"155,36456298828125","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"432,37725830078125","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"292,521728515625","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"209,0616455078125","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"179,7694091796875","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"181,41769409179688","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"233,9456787109375","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"287,7333679199219","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"328,46343994140625","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"312,8328857421875","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"320,1309814453125","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"310,18975830078125","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"296,189208984375","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"299,5087890625","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"323,7428894042969","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"344,85455322265625","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"409,1717529296875","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"432,1269226074219","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"429,8321838378906","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"401,83404541015625","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"355,4156494140625","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"302,2564697265625","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"267,7234191894531","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"242,2550811767578","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"207,73947143554688","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"211,5769500732422","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"212,48892211914062","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"228,6155548095703","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"241,1493682861328","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"268,6155090332031","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"329,2132568359375","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"402,86114501953125","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"435,2966613769531","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"431,0221252441406","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"413,9393310546875","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"391,9769287109375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"384,1066589355469","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"376,4485778808594","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"388,27301025390625","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"500,5961608886719","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"564,3922729492188","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"568,1868286132812","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"559,5847778320312","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"495,7805480957031","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"432,3863830566406","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"411,6283264160156","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"395,309326171875","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"361,26129150390625","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"329,97930908203125","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"332,0045166015625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"331,1244201660156","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"337,0260925292969","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"315,6593933105469","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"345,0928039550781","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"392,5595397949219","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"498,064697265625","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"580,1788940429688","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"599,528076171875","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"590,2276000976562","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"560,7666015625","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"571,4725952148438","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"548,3177490234375","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"556,7328491210938","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"587,1464233398438","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"602,9295043945312","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"627,6494750976562","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"611,0711059570312","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"532,867919921875","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"484,4462890625","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"419,74334716796875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"356,3345642089844","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"295,63824462890625","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"269,52191162109375","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"265,97662353515625","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"251,35653686523438","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"238,14271545410156","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"235,6117401123047","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"252,2356414794922","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"290,6601867675781","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"368,8841857910156","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"415,2445983886719","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"391,7890319824219","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"356,37860107421875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"325,2585144042969","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"302,3382568359375","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"323,5685119628906","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"330,2665100097656","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"350,65753173828125","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"388,0550842285156","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"420,042724609375","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"421,2084655761719","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"385,6279296875","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"336,6973876953125","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"300,79046630859375","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"262,953369140625","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"209,48834228515625","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"199,31048583984375","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"186,20094299316406","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"176,58181762695312","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"174,2293243408203","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"175,84410095214844","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"188,3812255859375","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"232,5691680908203","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"304,2502746582031","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"342,0962219238281","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"305,45379638671875","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"298,0953063964844","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"289,3579406738281","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"268,9259338378906","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"268,71038818359375","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"274,81610107421875","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"279,30279541015625","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"360,1438903808594","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"338,93304443359375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"345,5106201171875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"279,8565979003906","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"231,27294921875","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"202,25210571289062","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"202,58941650390625","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"172,44631958007812","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"165,78408813476562","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"120,616455078125","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"97,7215805053711","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"89,5823745727539","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"103,35032653808594","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"108,36848449707031","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"121,28662109375","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"151,96923828125","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"200,18678283691406","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"267,7389221191406","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"280,4159240722656","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"279,8795471191406","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"276,064453125","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"266,16754150390625","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"332,50189208984375","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"369,7447814941406","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"441,34344482421875","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"511,1349182128906","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"531,703857421875","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"484,4327087402344","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"417,58270263671875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"344,1014404296875","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"264,779296875","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"218,32081604003906","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"215,30577087402344","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"199,346923828125","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"200,51380920410156","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"200,6534881591797","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"210,41380310058594","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"222,66282653808594","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"228,14866638183594","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"255,26014709472656","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"306,05560302734375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"303,4820556640625","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"310,4488220214844","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"311,9374694824219","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"300,119873046875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"302,1878967285156","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"308,8240051269531","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"310,05401611328125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"325,35089111328125","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"301,7961730957031","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"265,8845520019531","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"225,342041015625","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"200,0279998779297","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"191,12625122070312","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"168,6552276611328","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"139,56407165527344","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"159,68138122558594","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"332,72137451171875","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"244,0474853515625","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"184,67662048339844","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"175,333251953125","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"170,218994140625","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"205,9327392578125","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"265,8648681640625","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"293,3407287597656","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"285,6994934082031","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"285,6907653808594","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"278,3199157714844","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"274,17462158203125","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"266,0823669433594","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"282,9209289550781","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"300,93768310546875","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"342,2411804199219","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"365,17974853515625","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"358,9053649902344","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"345,1684265136719","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"322,9014587402344","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"290,5653076171875","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"266,16705322265625","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"257,5150451660156","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"246,5160369873047","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"218,55026245117188","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"226,46267700195312","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"228,8872833251953","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"243,69119262695312","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"272,5623474121094","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"327,9074401855469","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"363,285400390625","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"417,1315612792969","2055,399902",1,3,2024-01-16
