Time,Prediction,DKPrice,fold,week,Date
2024-01-03 12:00:00,"632,9898681640625","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"636,7482299804688","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"650,7918701171875","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"661,4524536132812","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"661,2994995117188","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"639,7432250976562","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"574,4757080078125","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"538,6311645507812","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"467,7851867675781","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"425,7350769042969","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"363,2472229003906","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"368,5801086425781","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"356,8511047363281","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"334,2002868652344","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"321,81427001953125","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"359,15911865234375","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"357,47296142578125","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"416,91424560546875","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"544,8709106445312","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"578,9736328125","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"552,6010131835938","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"543,2366333007812","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"466,9685363769531","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"450,4573669433594","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"519,6234741210938","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"552,989501953125","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"639,3682250976562","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"649,4496459960938","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"625,536865234375","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"553,685791015625","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"507,4411926269531","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"441,3101501464844","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"416,8442687988281","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"368,9096374511719","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"304,3958740234375","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"287,0578918457031","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"263,7174987792969","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"266,9990234375","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"258,8053283691406","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"252,58619689941406","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"275,0588073730469","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"343,9020080566406","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"417,2635498046875","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"475,0675354003906","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"443,4075622558594","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"414,5299987792969","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"369,8857116699219","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"374,2870178222656","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"367,16015625","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"361,3838195800781","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"408,24237060546875","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"440,3523254394531","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"467,4162902832031","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"419,252685546875","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"351,5898132324219","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"294,8482360839844","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"298,4354553222656","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"272,9604187011719","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"242,8792724609375","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"202,5891876220703","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"175,5480194091797","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"160,44627380371094","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"141,58705139160156","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"126,72685241699219","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"122,19964599609375","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"131,0265655517578","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"164,6710968017578","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"216,6805877685547","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"263,56024169921875","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"266,6552429199219","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"272,4903564453125","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"265,6360778808594","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"271,4339294433594","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"295,9202880859375","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"332,81903076171875","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"417,32452392578125","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"445,2164306640625","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"439,5999450683594","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"377,3016052246094","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"356,5027770996094","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"263,0226745605469","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"232,75344848632812","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"212,65994262695312","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"211,8180389404297","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"185,24366760253906","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"166,65895080566406","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"177,57516479492188","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"172,486328125","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"186,65798950195312","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"202,92803955078125","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"204,09124755859375","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"225,15383911132812","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"275,9810485839844","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"256,01214599609375","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"240,15675354003906","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"238,2760009765625","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"241,1565704345703","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"250,69918823242188","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"279,75787353515625","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"349,1964111328125","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"297,1840515136719","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"245,5867462158203","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"219,271240234375","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"200,3116455078125","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"178,49368286132812","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"156,7415771484375","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"127,88666534423828","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"124,17501068115234","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"328,8225402832031","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"181,31138610839844","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"150,81980895996094","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"146,19464111328125","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"167,2095947265625","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"192,18621826171875","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"238,8562469482422","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"272,0921630859375","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"288,029296875","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"285,1915283203125","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"267,33984375","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"270,4576110839844","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"276,614013671875","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"291,4308776855469","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"314,3040466308594","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"375,4076843261719","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"394,81927490234375","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"398,0562744140625","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"364,880615234375","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"314,7074890136719","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"293,8371276855469","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"265,87042236328125","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"259,03582763671875","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"229,84913635253906","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"225,9729766845703","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"234,68873596191406","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"234,48704528808594","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"249,77865600585938","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"268,0157470703125","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"300,23077392578125","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"345,6464538574219","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"393,7666320800781","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"412,68310546875","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"394,8720397949219","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"373,3150939941406","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"370,7533264160156","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"345,79632568359375","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"347,9114685058594","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"555,7160034179688","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"577,1075439453125","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"593,1416015625","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"566,9675903320312","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"447,693603515625","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"375,7407531738281","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"397,0785217285156","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"377,0861511230469","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"368,50213623046875","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"312,4748840332031","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"284,62841796875","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"284,16619873046875","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"278,3880310058594","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"294,2964172363281","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"295,7903747558594","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"318,6153869628906","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"431,5436706542969","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"544,5272216796875","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"584,3245849609375","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"573,1218872070312","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"562,5652465820312","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"552,8305053710938","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"537,4847412109375","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"549,0907592773438","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"600,22119140625","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"624,3130493164062","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"635,7025146484375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"599,0736083984375","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"554,4283447265625","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"486,9753723144531","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"405,7748107910156","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"359,4591369628906","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"315,72442626953125","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"286,3172302246094","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"304,47369384765625","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"289,4400329589844","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"252,1721649169922","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"242,19235229492188","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"269,73150634765625","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"318,99078369140625","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"391,8666076660156","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"404,0877990722656","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"381,1704406738281","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"362,3736267089844","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"317,97503662109375","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"292,2763366699219","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"344,7527770996094","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"360,4684143066406","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"408,308349609375","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"415,9992370605469","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"403,1908874511719","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"379,4374084472656","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"360,0174255371094","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"334,8565368652344","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"301,9666442871094","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"268,0202941894531","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"216,5836639404297","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"194,67144775390625","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"169,0332794189453","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"161,13381958007812","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"161,76690673828125","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"171,07455444335938","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"182,60284423828125","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"216,25230407714844","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"310,76470947265625","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"343,5350036621094","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"308,08447265625","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"290,76397705078125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"275,80206298828125","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"271,2686767578125","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"279,7214660644531","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"273,62548828125","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"285,3728332519531","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"347,1722412109375","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"336,613037109375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"324,2033996582031","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"260,3921813964844","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"194,76849365234375","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"229,32879638671875","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"208,36581420898438","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"190,04263305664062","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"175,81011962890625","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"117,23310852050781","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"109,660400390625","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"116,40480041503906","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"129,5297393798828","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"137,3578643798828","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"126,61959075927734","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"148,6363067626953","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"194,7293701171875","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"254,12261962890625","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"285,064208984375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"287,03118896484375","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"292,0093078613281","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"287,6512756347656","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"333,56048583984375","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"413,3408508300781","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"477,36224365234375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"523,2341918945312","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"511,7691345214844","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"443,1361999511719","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"398,56854248046875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"322,25238037109375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"282,0928955078125","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"256,6202697753906","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"244,09597778320312","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"215,36309814453125","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"228,1068115234375","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"212,12136840820312","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"216,0435333251953","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"213,3078155517578","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"224,9994354248047","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"282,2226867675781","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"330,5860595703125","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"309,4104919433594","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"298,0841369628906","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"295,9352111816406","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"303,2375183105469","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"294,0156555175781","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"316,942138671875","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"305,8959045410156","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"324,31640625","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"305,96917724609375","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"288,0776672363281","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"219,36697387695312","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"219,28707885742188","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"189,60931396484375","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"166,74789428710938","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"148,1949005126953","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"144,55511474609375","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"273,878662109375","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"179,88978576660156","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"162,34739685058594","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"164,5243682861328","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"168,72250366210938","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"191,8649444580078","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"237,4387664794922","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"280,894775390625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"289,9413757324219","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"287,77935791015625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"287,9401550292969","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"267,9195556640625","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"272,3415222167969","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"288,5954895019531","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"311,85919189453125","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"342,38665771484375","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"366,5911560058594","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"371,520751953125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"338,783935546875","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"313,3349609375","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"303,3754577636719","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"277,2256774902344","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"261,42822265625","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"250,2552032470703","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"234,19424438476562","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"240,6897430419922","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"246,50701904296875","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"259,4705810546875","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"267,5278625488281","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"300,869384765625","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"369,1231689453125","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"390,2987365722656","2055,399902",1,3,2024-01-16
