Time,Prediction,DKPrice,fold,week,Date
2024-01-05 15:00:00,"436,5396728515625","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"482,03021240234375","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"442,66162109375","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"379,08477783203125","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"330,10406494140625","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"308,5289306640625","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"347,5306091308594","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"298,91845703125","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"225,14047241210938","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"217,9144287109375","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"227,6554412841797","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"215,24179077148438","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"206,8443603515625","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"220,52963256835938","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"194,2578125","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"279,51324462890625","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"356,1705627441406","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"404,7944641113281","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"397,67919921875","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"378,5104675292969","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"391,3241882324219","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"387,3642578125","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"423,0867004394531","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"449,5542907714844","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"497,68927001953125","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"572,0669555664062","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"558,7247924804688","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"495,377197265625","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"462,633544921875","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"429,9479064941406","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"377,2670593261719","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"329,2161865234375","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"295,0027160644531","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"245,46934509277344","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"210,75794982910156","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"147,28726196289062","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"175,0372314453125","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"177,04156494140625","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"163,36813354492188","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"171,49441528320312","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"254,53704833984375","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"262,5752258300781","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"246,53150939941406","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"247,27662658691406","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"284,69659423828125","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"263,91241455078125","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"279,96441650390625","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"283,7064514160156","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"282,58526611328125","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"339,7408142089844","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"292,09014892578125","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"256,176513671875","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"263,6875915527344","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"256,0477600097656","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"239,3291778564453","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"239,95748901367188","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"278,0196533203125","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"214,19041442871094","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"129,6370086669922","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"154,50289916992188","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"147,80169677734375","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"185,22265625","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"346,13165283203125","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"380,06134033203125","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"393,1307678222656","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"350,462158203125","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"351,27398681640625","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"316,2045593261719","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"289,1802673339844","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"326,92877197265625","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"335,0111083984375","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"382,6488952636719","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"398,5045166015625","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"423,80059814453125","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"421,54962158203125","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"402,29217529296875","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"331,8882141113281","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"324,61724853515625","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"438,6208190917969","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"383,0736083984375","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"326,22149658203125","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"163,0554656982422","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"329,5733947753906","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"294,7041931152344","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"196,87005615234375","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"354,08990478515625","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"359,046630859375","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"387,5689392089844","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"378,9062805175781","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"379,3941650390625","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"396,6492614746094","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"392,11883544921875","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"392,9053955078125","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"388,7827453613281","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"394,8028564453125","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"480,68035888671875","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"523,421142578125","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"550,6610107421875","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"516,1978759765625","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"472,6381530761719","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"461,70098876953125","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"400,5058288574219","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"408,6627502441406","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"328,2952575683594","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"386,16229248046875","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"329,3963623046875","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"387,0220642089844","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"326,0760803222656","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"366,47381591796875","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"403,54547119140625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"417,23779296875","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"467,9905090332031","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"524,8211669921875","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"515,9080810546875","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"510,4443359375","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"484,24658203125","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"473,9291076660156","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"462,6482849121094","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"491,27239990234375","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"538,7022705078125","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"551,4302978515625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"580,9305419921875","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"550,2332153320312","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"509,5113830566406","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"463,6070251464844","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"395,79315185546875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"413,2470397949219","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"401,9518737792969","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"335,0118713378906","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"330,5081481933594","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"205,34066772460938","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"165,83700561523438","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"164,86175537109375","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"240,35670471191406","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"407,0611877441406","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"414,16650390625","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"430,3485412597656","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"405,8846130371094","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"445,6420593261719","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"335,2167663574219","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"336,2325744628906","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"372,2478332519531","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"349,8304443359375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"397,3630065917969","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"451,3504333496094","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"542,455810546875","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"540,0220336914062","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"495,92718505859375","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"402,714111328125","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"420,254638671875","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"380,8556823730469","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"343,81121826171875","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"332,28240966796875","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"335,8161926269531","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"323,94012451171875","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"324,4411315917969","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"315,1706848144531","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"331,80462646484375","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"356,19219970703125","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"358,129150390625","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"483,7688293457031","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"614,6415405273438","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"641,97216796875","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"553,9517822265625","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"556,9304809570312","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"537,4227905273438","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"554,676025390625","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"606,9971313476562","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"607,7894897460938","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"494,3887634277344","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"455,0484313964844","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"396,3204345703125","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"409,7409362792969","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"318,235595703125","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"391,4273681640625","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"318,0037536621094","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"357,607666015625","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"305,8526916503906","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"293,9035949707031","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"317,73101806640625","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"322,64373779296875","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"330,6979675292969","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"310,66009521484375","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"403,20880126953125","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"337,2658996582031","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"411,7403869628906","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"452,2791442871094","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"410,548828125","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"442,2979431152344","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"402,1628112792969","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"470,8485412597656","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"518,4964599609375","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"580,5247192382812","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"616,7987670898438","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"571,932861328125","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"536,8688354492188","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"482,3067932128906","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"421,99688720703125","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"413,1991271972656","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"352,49908447265625","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"354,3928527832031","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"336,16265869140625","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"345,0706481933594","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"339,68743896484375","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"198,50173950195312","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"250,4031524658203","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"366,7729187011719","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"362,8747863769531","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"363,9190673828125","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"363,6609802246094","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"375,8153076171875","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"368,79266357421875","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"355,1776428222656","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"323,7550964355469","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"338,6015930175781","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"364,03509521484375","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"404,5","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"321,91632080078125","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"297,0615234375","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"365,8470764160156","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"355,12677001953125","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"331,7887268066406","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"393,78948974609375","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"317,0877380371094","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"384,52874755859375","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"225,24945068359375","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"259,5499572753906","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"192,54489135742188","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"191,4286346435547","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"266,44775390625","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"281,364990234375","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"319,4610900878906","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"331,45196533203125","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"340,7647399902344","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"286,4631042480469","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"263,0751953125","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"255,5875244140625","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"313,4998779296875","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"296,752197265625","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"394,68408203125","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"459,3743591308594","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"533,4168701171875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"518,8206787109375","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"485,2377624511719","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"437,4244079589844","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"387,39471435546875","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"410,7025146484375","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"363,6843566894531","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"359,7666015625","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"289,1556701660156","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"318,9027099609375","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"269,5127868652344","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"275,4040832519531","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"318,4913635253906","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"412,3521423339844","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"480,8290100097656","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"498,2221984863281","1119,849976",1,3,2024-01-16
2024-01-16 08:00:00,"472,57684326171875","1121,119995",1,3,2024-01-16
