Time,Prediction,DKPrice,fold,week,Date
2024-01-07 06:00:00,"186,6755828857422","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"226,81396484375","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"254,63211059570312","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"250,25804138183594","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"234,85414123535156","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"234,9615936279297","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"222,80001831054688","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"220,09901428222656","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"248,07913208007812","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"290,8391418457031","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"317,84100341796875","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"301,6492614746094","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"270,9161071777344","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"242,0462188720703","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"226,2941131591797","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"225,05755615234375","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"191,1643524169922","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"164,88296508789062","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"257,1314697265625","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"182,70433044433594","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"157,39735412597656","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"153,88954162597656","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"170,66580200195312","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"204,1414337158203","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"254,69708251953125","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"293,2874755859375","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"283,0658264160156","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"287,2282409667969","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"283,4192199707031","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"273,4719543457031","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"274,728515625","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"279,9407043457031","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"310,2275085449219","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"378,665283203125","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"419,5731201171875","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"428,2191467285156","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"408,7280578613281","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"339,956298828125","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"305,65081787109375","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"306,25445556640625","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"266,5056457519531","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"256,1453552246094","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"201,23989868164062","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"214,7562255859375","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"226,2507781982422","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"216,2093048095703","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"244,25775146484375","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"336,8904724121094","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"370,77520751953125","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"397,871826171875","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"403,58221435546875","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"404,9574890136719","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"405,27764892578125","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"410,7503967285156","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"404,49560546875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"413,859375","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"488,89349365234375","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"545,008056640625","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"561,1068725585938","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"546,7163696289062","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"515,6193237304688","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"455,7615661621094","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"433,58990478515625","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"396,2269287109375","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"319,08416748046875","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"299,2738037109375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"293,6572265625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"302,0417785644531","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"276,6670837402344","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"267,74658203125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"298,5926818847656","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"331,6766662597656","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"437,64642333984375","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"507,7010803222656","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"508,54443359375","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"500,7060241699219","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"481,15625","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"479,781494140625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"478,093505859375","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"502,4850769042969","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"554,2052612304688","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"571,8768310546875","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"595,8944091796875","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"600,1100463867188","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"560,9119873046875","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"499,8345031738281","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"420,01361083984375","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"387,2297668457031","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"313,22100830078125","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"289,07830810546875","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"249,17196655273438","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"216,55398559570312","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"185,6888427734375","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"175,3030242919922","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"239,30897521972656","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"322,4085693359375","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"396,05743408203125","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"454,37109375","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"438,4122009277344","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"427,34051513671875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"360,13885498046875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"341,14666748046875","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"333,5738525390625","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"366,6124267578125","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"385,8314208984375","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"468,95458984375","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"555,3877563476562","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"590,7782592773438","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"533,4193725585938","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"420,1920166015625","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"414,01568603515625","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"384,5710754394531","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"289,5991516113281","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"281,2113952636719","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"265,63568115234375","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"245,67970275878906","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"245,78924560546875","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"249,07809448242188","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"252,92910766601562","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"321,4638671875","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"445,18896484375","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"524,30224609375","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"554,3236694335938","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"561,0418090820312","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"533,2944946289062","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"526,3139038085938","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"520,8303833007812","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"524,220458984375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"543,9413452148438","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"542,5248413085938","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"526,0231323242188","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"549,1119995117188","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"472,20355224609375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"443,9630126953125","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"352,4827575683594","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"394,991943359375","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"317,2496032714844","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"276,3716735839844","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"261,2265319824219","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"244,85008239746094","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"244,24481201171875","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"251,92015075683594","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"262,5895080566406","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"264,5423889160156","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"323,2587890625","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"353,69879150390625","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"403,94775390625","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"436,2264404296875","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"454,13818359375","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"432,0757141113281","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"418,9492492675781","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"447,57171630859375","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"501,578857421875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"555,3845825195312","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"624,673095703125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"611,6094970703125","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"538,3508911132812","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"489,4621276855469","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"448,5269775390625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"407,10174560546875","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"347,921875","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"345,44573974609375","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"284,91009521484375","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"298,298095703125","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"275,3388671875","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"246,7086639404297","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"246,4330596923828","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"280,87005615234375","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"304,45782470703125","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"335,4627990722656","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"367,22052001953125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"388,80120849609375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"395,3024597167969","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"380,69647216796875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"318,9654846191406","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"345,60736083984375","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"399,7798156738281","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"414,0522766113281","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"429,1690368652344","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"404,6415100097656","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"332,04107666015625","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"321,1428527832031","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"323,18572998046875","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"312,5677490234375","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"260,2723693847656","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"276,9757385253906","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"224,6737823486328","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"257,05072021484375","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"222,28562927246094","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"201,77525329589844","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"236,7844696044922","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"273,85205078125","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"340,6868896484375","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"374,8826904296875","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"364,4900817871094","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"404,2383728027344","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"375,41900634765625","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"348,2751770019531","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"345,5396423339844","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"392,3152770996094","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"429,324462890625","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"517,0304565429688","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"547,8897094726562","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"536,6629638671875","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"498,7673645019531","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"464,25506591796875","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"402,1208190917969","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"427,3390808105469","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"347,525390625","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"339,34930419921875","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"326,9251708984375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"331,6389465332031","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"307,82171630859375","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"305,2421569824219","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"344,2716979980469","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"425,40777587890625","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"502,530029296875","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"544,6115112304688","1119,849976",1,3,2024-01-16
2024-01-16 08:00:00,"508,7093200683594","1121,119995",1,3,2024-01-16
