Time,Prediction,DKPrice,fold,week,Date
2024-01-04 02:00:00,"314,9261169433594","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"327,5021057128906","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"335,9783630371094","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"374,5919494628906","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"470,2374572753906","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"515,9683227539062","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"503,7789306640625","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"505,1299743652344","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"492,53839111328125","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"458,84051513671875","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"455,76446533203125","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"480,07354736328125","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"551,36328125","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"604,6691284179688","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"620,004150390625","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"622,3804931640625","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"592,7607421875","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"551,4209594726562","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"484,2048034667969","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"426,5400695800781","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"387,2735290527344","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"364,4785461425781","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"366,6903076171875","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"367,6324157714844","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"369,17572021484375","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"378,0836181640625","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"398,8918762207031","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"407,9515380859375","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"420,6090393066406","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"454,67877197265625","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"447,5565185546875","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"401,4340515136719","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"375,31201171875","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"359,75958251953125","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"333,5054016113281","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"339,47625732421875","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"367,19708251953125","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"407,18353271484375","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"426,087158203125","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"431,3841247558594","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"366,3277587890625","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"302,9394226074219","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"256,7513732910156","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"205,51463317871094","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"211,7873992919922","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"179,6182403564453","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"175,98876953125","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"163,7020721435547","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"160,07069396972656","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"161,774169921875","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"173,8607940673828","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"186,17971801757812","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"204,49581909179688","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"215,31228637695312","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"219,4351043701172","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"213,36148071289062","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"231,07049560546875","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"215,52784729003906","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"214,7139129638672","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"255,88986206054688","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"297,9925842285156","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"345,7998962402344","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"396,3897399902344","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"427,9060363769531","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"376,1565246582031","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"335,3941650390625","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"288,1741943359375","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"217,64385986328125","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"180,15679931640625","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"143,91685485839844","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"176,64393615722656","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"183,7235870361328","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"185,99734497070312","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"201,16717529296875","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"250,65235900878906","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"271,4626770019531","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"283,445556640625","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"292,4809265136719","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"294,9677734375","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"281,87628173828125","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"269,7481689453125","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"238,0871124267578","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"226,1494140625","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"226,65673828125","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"268,7514343261719","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"302,66156005859375","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"322,0910339355469","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"305,0540771484375","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"235,80474853515625","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"186,9685516357422","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"156,33660888671875","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"147,95816040039062","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"124,27299499511719","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"97,09355163574219","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"518,3876953125","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"416,18682861328125","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"337,9391174316406","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"285,55755615234375","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"259,94921875","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"253,3547821044922","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"276,1210021972656","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"290,3283996582031","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"279,0390625","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"274,92535400390625","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"277,95196533203125","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"259,6552734375","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"239,6748504638672","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"257,9483337402344","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"306,3023986816406","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"366,46063232421875","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"411,6848449707031","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"433,44793701171875","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"398,3721008300781","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"362,3612365722656","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"337,2664489746094","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"313,8139953613281","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"300,7244873046875","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"290,0078125","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"291,3234558105469","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"286,0643615722656","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"289,1622314453125","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"306,4581298828125","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"328,1853942871094","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"367,4745788574219","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"406,9002990722656","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"402,30133056640625","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"400,99560546875","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"385,01068115234375","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"382,2632751464844","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"375,920654296875","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"377,86083984375","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"390,7657775878906","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"500,19671630859375","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"572,1036376953125","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"596,38671875","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"609,7151489257812","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"535,4030151367188","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"465,37469482421875","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"414,2519836425781","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"363,60235595703125","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"331,86224365234375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"298,3240051269531","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"312,0103759765625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"315,89752197265625","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"313,7982177734375","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"325,56341552734375","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"332,882080078125","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"375,3123474121094","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"444,4114074707031","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"508,296630859375","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"531,5091552734375","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"557,5831909179688","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"563,2217407226562","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"550,8856201171875","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"555,0234985351562","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"582,4953002929688","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"617,6891479492188","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"650,4630737304688","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"662,58642578125","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"665,17236328125","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"612,495849609375","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"565,5158081054688","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"499,26953125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"429,8918151855469","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"399,6813049316406","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"350,5765380859375","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"340,1609802246094","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"316,41180419921875","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"303,2720642089844","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"305,7095947265625","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"319,82666015625","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"342,20068359375","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"383,8745422363281","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"415,7164001464844","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"403,21624755859375","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"372,71832275390625","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"352,17913818359375","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"330,4277038574219","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"333,5315856933594","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"347,91607666015625","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"391,1563415527344","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"445,9912414550781","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"461,09454345703125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"457,8688659667969","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"418,1455383300781","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"395,99627685546875","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"363,7308654785156","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"341,99847412109375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"299,5368957519531","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"279,7359619140625","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"276,1993713378906","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"266,7155456542969","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"256,68505859375","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"252,0403289794922","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"272,9258728027344","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"309,8525085449219","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"345,3420715332031","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"350,34576416015625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"330,5549621582031","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"326,83734130859375","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"302,2710266113281","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"295,82049560546875","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"286,7112731933594","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"302,603271484375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"334,8457336425781","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"383,06524658203125","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"407,91961669921875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"400,7845153808594","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"356,2693786621094","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"313,17047119140625","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"270,4126281738281","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"235,69728088378906","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"235,31932067871094","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"209,5740203857422","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"210,44044494628906","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"201,63099670410156","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"204,96490478515625","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"206,24603271484375","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"203,52413940429688","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"203,19883728027344","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"219,38560485839844","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"211,9727783203125","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"243,51441955566406","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"241,3193359375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"243,62033081054688","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"232,9833984375","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"236,53463745117188","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"263,8699951171875","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"317,32513427734375","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"374,8204650878906","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"481,29547119140625","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"517,5994262695312","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"463,60791015625","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"389,6875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"324,2692565917969","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"263,52130126953125","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"225,3126678466797","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"186,6031951904297","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"197,03921508789062","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"206,17041015625","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"203,29066467285156","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"214,09274291992188","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"234,4451141357422","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"240,63687133789062","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"261,3460998535156","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"287,13409423828125","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"287,8894348144531","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"280,0160827636719","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"270,2911071777344","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"256,9267272949219","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"251,92178344726562","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"263,21563720703125","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"296,4656982421875","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"324,5904846191406","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"321,6661682128906","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"303,935546875","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"244,33975219726562","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"180,77935791015625","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"138,7069854736328","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"130,4213409423828","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"104,2757797241211","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"99,47045135498047","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"407,8741149902344","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"305,8074951171875","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"262,855712890625","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"244,26324462890625","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"237,51161193847656","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"242,897705078125","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"275,91070556640625","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"277,4073791503906","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"276,5810852050781","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"266,0946044921875","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"246,64578247070312","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"228,62042236328125","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"226,71847534179688","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"239,9990234375","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"272,0123596191406","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"316,23577880859375","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"356,5894470214844","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"384,640625","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"349,3331604003906","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"328,42913818359375","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"322,48681640625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"309,771728515625","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"306,4040832519531","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"305,613037109375","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"299,5831298828125","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"300,02557373046875","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"302,5331726074219","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"317,504150390625","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"354,98419189453125","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"387,738037109375","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"419,2304992675781","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"415,1078186035156","2055,399902",1,3,2024-01-16
