Time,Prediction,DKPrice,fold,week,Date
2024-01-05 03:00:00,"268,43658447265625","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"290,77252197265625","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"350,81097412109375","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"414,42706298828125","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"477,2799987792969","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"450,468017578125","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"424,30712890625","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"387,66058349609375","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"342,8299560546875","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"360,7718200683594","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"364,8316650390625","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"370,6252746582031","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"423,6513671875","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"426,1102294921875","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"401,1332092285156","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"368,00421142578125","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"339,3315124511719","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"321,75225830078125","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"283,1546936035156","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"266,5166015625","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"202,5746307373047","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"148,84786987304688","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"140,36627197265625","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"132,8851318359375","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"117,84527587890625","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"117,77430725097656","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"127,89474487304688","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"152,77413940429688","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"164,63058471679688","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"224,09725952148438","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"246,71871948242188","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"263,57794189453125","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"268,7828063964844","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"271,466552734375","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"306,0582275390625","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"340,5428161621094","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"353,17779541015625","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"418,95086669921875","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"424,1396789550781","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"382,68609619140625","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"349,4583435058594","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"316,0405578613281","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"272,9996643066406","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"231,86656188964844","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"194,90432739257812","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"175,7840576171875","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"170,07852172851562","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"168,97726440429688","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"175,2127227783203","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"172,78857421875","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"188,48699951171875","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"213,67098999023438","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"242,7247314453125","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"261,77252197265625","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"281,04937744140625","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"268,2083435058594","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"264,67529296875","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"236,57760620117188","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"255,0889129638672","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"279,0110778808594","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"278,6821594238281","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"272,8401184082031","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"257,3529052734375","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"223,9749298095703","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"180,79510498046875","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"188,91473388671875","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"171,44110107421875","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"157,81504821777344","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"155,57168579101562","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"364,7510681152344","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"235,55889892578125","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"212,55496215820312","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"185,2581787109375","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"215,49261474609375","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"238,80560302734375","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"257,3697204589844","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"287,5744934082031","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"272,2299499511719","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"272,57659912109375","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"288,0511169433594","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"286,478515625","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"292,0094909667969","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"322,6086120605469","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"345,87066650390625","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"364,8235778808594","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"387,81951904296875","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"405,9218444824219","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"389,090087890625","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"351,2361145019531","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"342,38250732421875","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"302,6627502441406","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"282,8740539550781","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"267,05792236328125","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"265,59832763671875","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"255,0097198486328","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"273,61590576171875","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"283,6859130859375","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"284,8218688964844","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"304,32470703125","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"341,94317626953125","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"393,5688171386719","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"410,58441162109375","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"385,8204345703125","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"383,00799560546875","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"370,3429870605469","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"370,72540283203125","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"375,92535400390625","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"563,8289184570312","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"560,1950073242188","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"571,7348022460938","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"537,9862060546875","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"460,0994873046875","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"401,4826354980469","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"389,32000732421875","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"382,2319641113281","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"411,20843505859375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"397,8741455078125","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"368,7744140625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"378,9935302734375","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"383,2015380859375","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"338,6832580566406","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"331,4805603027344","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"340,6683349609375","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"443,93658447265625","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"561,5582885742188","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"562,168701171875","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"557,6728515625","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"561,3474731445312","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"555,6284790039062","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"536,2796020507812","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"559,9401245117188","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"585,224609375","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"598,7975463867188","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"615,861083984375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"582,2830810546875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"543,7294311523438","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"502,95172119140625","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"402,64862060546875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"342,0305480957031","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"327,4486083984375","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"292,95855712890625","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"278,530517578125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"260,7017517089844","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"263,90216064453125","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"261,2853698730469","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"273,6299133300781","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"301,8280944824219","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"384,880126953125","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"413,6541748046875","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"356,6160888671875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"344,0889892578125","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"351,72430419921875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"319,9842529296875","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"342,6907653808594","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"380,4500427246094","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"390,4794006347656","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"388,0269775390625","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"419,9137878417969","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"385,8992919921875","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"374,9871826171875","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"340,5840148925781","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"290,7471923828125","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"276,0306396484375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"237,19659423828125","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"205,63926696777344","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"184,35360717773438","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"178,65386962890625","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"192,03952026367188","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"183,190185546875","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"196,94381713867188","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"253,51119995117188","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"301,4347839355469","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"333,8526306152344","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"323,4366455078125","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"280,8260803222656","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"301,86981201171875","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"273,18896484375","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"281,7488708496094","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"315,5641174316406","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"299,8535461425781","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"351,2990417480469","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"355,502197265625","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"352,44036865234375","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"274,50677490234375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"259,91534423828125","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"275,0236511230469","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"262,0397644042969","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"241,7971954345703","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"206,99176025390625","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"159,51173400878906","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"126,25341796875","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"104,8596420288086","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"114,04495239257812","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"116,54515838623047","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"135,3475341796875","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"140,09475708007812","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"188,72982788085938","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"268,9384765625","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"281,7751770019531","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"305,1850891113281","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"307,7911071777344","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"308,1715393066406","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"334,0455627441406","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"381,69232177734375","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"428,3056945800781","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"516,8195190429688","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"503,2978820800781","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"466,3178405761719","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"421,95343017578125","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"373,6426086425781","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"294,6649169921875","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"279,3346252441406","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"253,33372497558594","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"231,3014373779297","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"217,9957275390625","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"221,50462341308594","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"220,7647247314453","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"227,98719787597656","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"250,25543212890625","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"295,7255859375","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"309,0736389160156","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"320,3708190917969","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"322,3617858886719","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"315,5033874511719","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"308,46990966796875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"306,6486511230469","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"324,0765075683594","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"315,6505432128906","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"332,38818359375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"322,66717529296875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"262,3917236328125","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"247,56051635742188","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"226,53028869628906","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"196,6538543701172","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"198,30291748046875","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"169,1304168701172","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"140,7920684814453","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"265,431884765625","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"192,0468292236328","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"178,38055419921875","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"174,3258056640625","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"157,8787841796875","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"167,3581085205078","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"267,16510009765625","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"292,33929443359375","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"299,3558654785156","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"304,986083984375","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"298,2801513671875","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"276,688232421875","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"272,96026611328125","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"296,3956298828125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"316,8912048339844","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"333,0150451660156","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"352,9663391113281","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"369,6206359863281","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"317,8569030761719","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"317,0352783203125","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"308,92388916015625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"305,5101623535156","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"258,5339660644531","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"276,2069091796875","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"271,6175231933594","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"253,091064453125","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"275,31610107421875","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"290,6983947753906","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"299,6084899902344","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"326,5635986328125","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"346,2888488769531","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"409,1959228515625","2055,399902",1,3,2024-01-16
