Time,Prediction,DKPrice,fold,week,Date
2024-01-04 12:00:00,"418,47406005859375","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"442,61541748046875","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"466,0932922363281","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"522,042724609375","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"581,44091796875","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"618,6502075195312","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"600,8657836914062","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"486,4006652832031","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"438,73052978515625","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"399,9605407714844","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"271,9009094238281","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"247,74586486816406","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"276,69146728515625","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"284,162109375","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"297,50555419921875","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"313,6770324707031","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"325,2792663574219","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"384,1273193359375","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"458,80596923828125","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"446,3269348144531","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"432,43658447265625","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"386,4671630859375","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"394,6065368652344","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"347,55596923828125","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"331,7457275390625","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"350,77069091796875","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"370,7550048828125","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"404,6585693359375","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"453,56463623046875","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"449,2733459472656","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"422,4208679199219","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"346,0588073730469","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"319,63446044921875","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"355,5400085449219","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"338,917236328125","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"295,2236022949219","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"285,1485290527344","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"244,53475952148438","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"206,29359436035156","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"177,1723175048828","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"194,1588134765625","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"217,9801025390625","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"265,0529479980469","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"308,53466796875","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"355,09149169921875","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"370,27703857421875","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"364,0138854980469","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"361,16729736328125","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"371,0254821777344","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"402,51580810546875","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"470,0557556152344","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"595,0426635742188","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"637,9209594726562","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"658,2424926757812","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"602,75244140625","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"497,998291015625","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"447,0122985839844","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"380,3456726074219","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"323,17327880859375","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"263,9273986816406","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"275,72998046875","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"287,8953857421875","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"264,4695129394531","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"227,24974060058594","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"236,29928588867188","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"221,63360595703125","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"241,58291625976562","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"266,7031555175781","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"270,3792724609375","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"255,63246154785156","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"242,67491149902344","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"242,45272827148438","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"234,8333740234375","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"257,15966796875","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"293,7800598144531","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"358,8320007324219","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"388,0527038574219","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"326,7955627441406","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"275,6543884277344","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"253,40567016601562","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"225,91845703125","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"238,4443359375","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"220,36212158203125","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"204,75526428222656","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"343,76104736328125","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"214,98593139648438","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"177,39756774902344","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"163,6281280517578","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"172,32664489746094","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"202,0235595703125","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"328,01702880859375","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"333,5212707519531","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"323,5670166015625","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"252,2877960205078","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"242,15902709960938","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"257,0513610839844","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"284,7682189941406","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"311,1755065917969","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"365,666259765625","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"466,5399475097656","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"502,9637145996094","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"515,7828369140625","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"459,3596496582031","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"378,94927978515625","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"333,99761962890625","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"311,4322814941406","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"247,05230712890625","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"236,25218200683594","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"253,6836700439453","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"246,710205078125","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"253,09375","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"252,28443908691406","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"285,2115173339844","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"400,09014892578125","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"427,86822509765625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"431,5443115234375","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"424,05914306640625","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"425,7621765136719","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"413,9666748046875","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"409,3081359863281","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"410,9341735839844","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"426,5000915527344","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"474,1089172363281","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"591,6397094726562","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"624,6427612304688","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"630,4921264648438","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"580,7903442382812","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"482,8939514160156","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"462,4015197753906","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"435,465087890625","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"348,3917541503906","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"331,1800537109375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"332,0874328613281","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"326,7699279785156","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"286,2586669921875","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"292,0491943359375","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"377,5218505859375","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"391,43804931640625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"454,60552978515625","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"487,3346862792969","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"517,0321655273438","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"525,7129516601562","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"471,42919921875","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"463,7433166503906","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"449,4338684082031","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"516,3362426757812","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"552,9456176757812","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"618,6788940429688","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"687,2288818359375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"714,2763061523438","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"615,72509765625","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"564,185546875","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"462,0329284667969","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"414,13189697265625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"330,7945556640625","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"259,92828369140625","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"263,12225341796875","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"237,11190795898438","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"227,56993103027344","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"202,43687438964844","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"252,4132537841797","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"371,1756896972656","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"427,8611755371094","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"439,612548828125","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"435,03631591796875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"428,6893310546875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"386,8237609863281","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"374,23492431640625","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"375,5093078613281","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"395,4190979003906","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"415,36871337890625","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"492,4384460449219","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"580,39404296875","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"610,5913696289062","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"559,2650146484375","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"460,8837585449219","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"400,8834533691406","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"373,71051025390625","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"351,8820495605469","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"275,9667053222656","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"307,4832763671875","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"305,6217041015625","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"307,698486328125","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"313,42138671875","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"322,9442138671875","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"331,90447998046875","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"393,7060241699219","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"458,6356201171875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"471,8597717285156","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"485,8057556152344","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"452,6631774902344","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"452,79937744140625","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"455,2471008300781","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"463,160400390625","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"507,46087646484375","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"555,8652954101562","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"608,0125122070312","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"577,1494140625","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"500,4203186035156","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"453,1917419433594","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"386,86822509765625","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"408,25262451171875","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"320,40869140625","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"253,5972137451172","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"243,03558349609375","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"237,27142333984375","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"259,5992431640625","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"280,8892517089844","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"302,520751953125","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"315,7231750488281","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"350,3600769042969","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"351,26531982421875","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"385,0513610839844","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"419,7717590332031","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"424,8768310546875","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"422,2479553222656","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"418,914306640625","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"443,6461181640625","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"543,4561767578125","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"595,0142822265625","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"645,0194091796875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"644,0825805664062","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"567,2599487304688","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"530,0307006835938","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"465,5441589355469","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"422,5805358886719","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"379,46990966796875","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"385,5808410644531","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"298,47222900390625","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"299,95916748046875","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"304,0934753417969","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"289,2459716796875","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"302,8634338378906","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"305,27044677734375","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"309,4569396972656","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"289,15179443359375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"300,7348937988281","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"333,60699462890625","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"329,34405517578125","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"328,25384521484375","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"280,5355529785156","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"295,1811218261719","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"355,816162109375","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"405,9593200683594","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"449,67919921875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"441,4289245605469","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"383,48431396484375","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"353,311279296875","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"303,1949157714844","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"300,1020812988281","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"274,40411376953125","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"293,1285705566406","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"320,8420104980469","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"286,19488525390625","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"285,32855224609375","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"275,8325500488281","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"320,8736267089844","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"310,7061767578125","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"368,186279296875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"349,57452392578125","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"343,8570861816406","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"327,8160400390625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"325,0783996582031","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"304,1908264160156","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"348,3782043457031","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"352,0458984375","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"398,8547668457031","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"492,8773193359375","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"565,2191162109375","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"581,4131469726562","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"491,9372863769531","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"452,4366149902344","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"406,21124267578125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"385,71209716796875","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"372,2889404296875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"353,78485107421875","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"334,2915954589844","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"344,1851501464844","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"332,72247314453125","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"297,0766296386719","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"386,3197021484375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"468,94293212890625","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"477,827880859375","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"560,4959106445312","1119,849976",1,3,2024-01-16
